# 260219_12:10:30.374469
t	CH1	CH2
0.000000e+00	-3.795764e-03	2.520088e-01
1.000000e-08	-4.541128e-03	-9.047371e-03
2.000000e-08	6.682522e-04	-1.900161e-01
3.000000e-08	2.797228e-03	-3.263922e-01
4.000000e-08	-3.922937e-03	-4.778831e-01
5.000000e-08	3.783422e-04	-7.048821e-01
6.000000e-08	-5.441945e-03	-8.758567e-01
7.000000e-08	-1.119791e-03	-1.031600e+00
8.000000e-08	-3.508813e-03	-1.209547e+00
9.000000e-08	1.221562e-02	-1.423019e+00
1.000000e-07	7.840699e-02	-1.601024e+00
1.100000e-07	-3.919315e-03	-1.854273e+00
1.200000e-07	-5.534474e-02	-2.065934e+00
1.300000e-07	-3.227552e-02	-2.389417e+00
1.400000e-07	-1.132770e-01	-2.484683e+00
1.500000e-07	1.133351e-01	-2.505336e+00
1.600000e-07	8.791276e-02	-2.643253e+00
1.700000e-07	-1.817016e-01	-2.929463e+00
1.800000e-07	1.901756e-01	-3.094313e+00
1.900000e-07	-8.043537e-02	-3.192625e+00
2.000000e-07	-1.346362e-01	-3.474787e+00
2.100000e-07	2.115971e-01	-3.609994e+00
2.200000e-07	-7.187908e-02	-3.759570e+00
2.300000e-07	-9.421600e-02	-4.020975e+00
2.400000e-07	1.584675e-01	-4.087334e+00
2.500000e-07	-1.506433e-01	-4.348439e+00
2.600000e-07	1.102218e-01	-4.484633e+00
2.700000e-07	-3.071228e-02	-4.674329e+00
2.800000e-07	-8.462177e-02	-4.876862e+00
2.900000e-07	1.606187e-01	-5.031650e+00
3.000000e-07	-1.411059e-01	-5.182069e+00
3.100000e-07	3.415726e-02	-5.412579e+00
3.200000e-07	8.224583e-02	-5.612099e+00
3.300000e-07	-5.785934e-02	-5.750524e+00
3.400000e-07	4.024170e-02	-5.868290e+00
3.500000e-07	-9.950514e-02	-6.033207e+00
3.600000e-07	8.997923e-02	-6.262207e+00
3.700000e-07	-6.536944e-03	-6.390499e+00
3.800000e-07	-5.982274e-02	-6.540490e+00
3.900000e-07	1.101354e-01	-6.694260e+00
4.000000e-07	-7.084898e-02	-6.802602e+00
4.100000e-07	1.778513e-02	-6.939019e+00
4.200000e-07	-3.081174e-02	-7.168494e+00
4.300000e-07	3.518300e-02	-7.275258e+00
4.400000e-07	4.457384e-02	-7.359499e+00
4.500000e-07	-7.308145e-02	-7.560395e+00
4.600000e-07	4.052082e-02	-7.662807e+00
4.700000e-07	-1.689170e-02	-7.846685e+00
4.800000e-07	3.126876e-02	-7.980024e+00
4.900000e-07	-1.745058e-02	-8.065761e+00
5.000000e-07	-9.120914e-04	-8.179604e+00
5.100000e-07	2.898708e-02	-8.296812e+00
5.200000e-07	-3.013725e-02	-8.431598e+00
5.300000e-07	2.698488e-02	-8.498316e+00
5.400000e-07	-9.005899e-03	-8.694201e+00
5.500000e-07	1.905976e-02	-8.818925e+00
5.600000e-07	-1.577463e-02	-8.834308e+00
5.700000e-07	-1.235162e-03	-8.958995e+00
5.800000e-07	1.527547e-02	-9.063178e+00
5.900000e-07	1.052141e-02	-9.148393e+00
6.000000e-07	9.686006e-03	-9.220046e+00
6.100000e-07	-1.020799e-02	-9.286286e+00
6.200000e-07	7.763491e-03	-9.431525e+00
6.300000e-07	-5.823622e-04	-9.497812e+00
6.400000e-07	1.216820e-02	-9.589026e+00
6.500000e-07	4.691985e-03	-9.663179e+00
6.600000e-07	6.752552e-03	-9.716811e+00
6.700000e-07	1.928026e-03	-9.758369e+00
6.800000e-07	8.795278e-04	-9.851000e+00
6.900000e-07	1.073720e-02	-9.855656e+00
7.000000e-07	9.761338e-03	-9.926288e+00
7.100000e-07	9.117072e-03	-9.958899e+00
7.200000e-07	-5.500731e-04	-1.000150e+01
7.300000e-07	5.075717e-03	-9.991026e+00
7.400000e-07	7.948838e-03	-1.004258e+01
7.500000e-07	1.055534e-02	-1.008466e+01
7.600000e-07	4.770234e-03	-1.012744e+01
7.700000e-07	5.076495e-03	-1.019035e+01
7.800000e-07	6.842550e-03	-1.014089e+01
7.900000e-07	9.825630e-03	-1.022102e+01
8.000000e-07	1.089630e-02	-1.023356e+01
8.100000e-07	8.725247e-03	-1.023415e+01
8.200000e-07	8.881133e-03	-1.030258e+01
8.300000e-07	4.207381e-03	-1.031266e+01
8.400000e-07	8.057361e-03	-1.032476e+01
8.500000e-07	1.173953e-02	-1.032421e+01
8.600000e-07	1.254323e-02	-1.029521e+01
8.700000e-07	9.108249e-03	-1.027365e+01
8.800000e-07	7.952259e-03	-1.027366e+01
8.900000e-07	1.073091e-02	-1.022213e+01
9.000000e-07	1.243144e-02	-1.020295e+01
9.100000e-07	1.224006e-02	-1.020257e+01
9.200000e-07	1.104065e-02	-1.013934e+01
9.300000e-07	1.205876e-02	-1.012566e+01
9.400000e-07	1.062984e-02	-1.010363e+01
9.500000e-07	1.328953e-02	-1.005103e+01
9.600000e-07	1.493500e-02	-9.990976e+00
9.700000e-07	1.419541e-02	-9.956795e+00
9.800000e-07	1.260445e-02	-9.915787e+00
