# 260219_12:11:50.170232
t	CH1	CH2
0.000000e+00	-4.425617e-03	1.479839e-01
1.000000e-08	-4.640229e-03	-2.425994e-03
2.000000e-08	2.393510e-03	-2.008920e-01
3.000000e-08	1.985561e-03	-3.692867e-01
4.000000e-08	-3.824900e-03	-5.062578e-01
5.000000e-08	-1.085590e-03	-7.377355e-01
6.000000e-08	-4.813074e-03	-8.972066e-01
7.000000e-08	-2.375694e-03	-1.033554e+00
8.000000e-08	-1.911050e-03	-1.222467e+00
9.000000e-08	1.892157e-02	-1.442028e+00
1.000000e-07	9.822525e-02	-1.642955e+00
1.100000e-07	-5.384497e-02	-1.905051e+00
1.200000e-07	-2.519230e-02	-2.200683e+00
1.300000e-07	-6.545988e-02	-2.400870e+00
1.400000e-07	-1.007428e-01	-2.543608e+00
1.500000e-07	1.844209e-01	-2.483733e+00
1.600000e-07	-4.490200e-03	-2.673153e+00
1.700000e-07	-1.379486e-01	-2.981265e+00
1.800000e-07	2.159121e-01	-3.094058e+00
1.900000e-07	-1.863973e-01	-3.263025e+00
2.000000e-07	-2.782810e-02	-3.525206e+00
2.100000e-07	2.093166e-01	-3.570919e+00
2.200000e-07	-1.686806e-01	-3.841769e+00
2.300000e-07	1.240572e-02	-4.021474e+00
2.400000e-07	1.087408e-01	-4.138186e+00
2.500000e-07	-1.499441e-01	-4.338886e+00
2.600000e-07	1.647942e-01	-4.493604e+00
2.700000e-07	-1.245524e-01	-4.677598e+00
2.800000e-07	3.906702e-03	-4.937677e+00
2.900000e-07	1.227513e-01	-5.031474e+00
3.000000e-07	-1.725921e-01	-5.240898e+00
3.100000e-07	1.216616e-01	-5.443044e+00
3.200000e-07	9.739612e-03	-5.611870e+00
3.300000e-07	-2.263544e-02	-5.800919e+00
3.400000e-07	1.244607e-02	-5.925687e+00
3.500000e-07	-8.872187e-02	-6.065107e+00
3.600000e-07	1.351848e-01	-6.293052e+00
3.700000e-07	-8.151125e-02	-6.432447e+00
3.800000e-07	4.404833e-03	-6.588316e+00
3.900000e-07	8.471870e-02	-6.715134e+00
4.000000e-07	-8.095722e-02	-6.840478e+00
4.100000e-07	4.314778e-02	-7.008816e+00
4.200000e-07	-5.000471e-02	-7.167739e+00
4.300000e-07	7.670328e-02	-7.314111e+00
4.400000e-07	-3.676842e-03	-7.440330e+00
4.500000e-07	-5.195438e-02	-7.556741e+00
