# 260219_12:11:10.370745
t	CH1	CH2
0.000000e+00	-4.979510e-03	2.606383e-01
1.000000e-08	-5.234786e-03	5.915781e-02
2.000000e-08	5.408892e-04	-1.478183e-01
3.000000e-08	2.490303e-03	-3.057095e-01
4.000000e-08	-3.855077e-03	-4.541542e-01
5.000000e-08	-1.083102e-04	-6.936842e-01
6.000000e-08	-5.133600e-03	-8.321539e-01
7.000000e-08	-1.514756e-03	-9.914962e-01
8.000000e-08	-2.379210e-03	-1.159417e+00
9.000000e-08	1.289953e-02	-1.357916e+00
1.000000e-07	7.391605e-02	-1.579990e+00
1.100000e-07	2.759512e-03	-1.810972e+00
1.200000e-07	-6.167429e-02	-2.064109e+00
1.300000e-07	-2.908154e-02	-2.347414e+00
1.400000e-07	-1.109148e-01	-2.431134e+00
1.500000e-07	1.014267e-01	-2.496782e+00
1.600000e-07	9.911959e-02	-2.610524e+00
1.700000e-07	-1.821339e-01	-2.876732e+00
1.800000e-07	1.801701e-01	-3.073656e+00
1.900000e-07	-5.538560e-02	-3.210526e+00
2.000000e-07	-1.363985e-01	-3.482552e+00
2.100000e-07	2.112851e-01	-3.578894e+00
2.200000e-07	-6.046804e-02	-3.756341e+00
2.300000e-07	-1.062356e-01	-3.979995e+00
2.400000e-07	1.678261e-01	-4.065259e+00
2.500000e-07	-1.378106e-01	-4.346261e+00
2.600000e-07	9.353433e-02	-4.443688e+00
2.700000e-07	-1.306258e-02	-4.621120e+00
2.800000e-07	-9.470618e-02	-4.853732e+00
2.900000e-07	1.538806e-01	-5.010425e+00
3.000000e-07	-1.225471e-01	-5.136965e+00
3.100000e-07	2.493336e-02	-5.384972e+00
3.200000e-07	8.434385e-02	-5.569397e+00
3.300000e-07	-6.334756e-02	-5.746817e+00
3.400000e-07	4.206286e-02	-5.905737e+00
3.500000e-07	-9.568581e-02	-6.021055e+00
3.600000e-07	8.870826e-02	-6.233627e+00
3.700000e-07	3.027753e-03	-6.379943e+00
3.800000e-07	-6.935659e-02	-6.547866e+00
3.900000e-07	1.130833e-01	-6.663209e+00
4.000000e-07	-7.112688e-02	-6.801498e+00
4.100000e-07	1.386609e-02	-6.967394e+00
4.200000e-07	-1.995623e-02	-7.126340e+00
4.300000e-07	2.672255e-02	-7.233661e+00
4.400000e-07	5.106752e-02	-7.369491e+00
4.500000e-07	-7.441984e-02	-7.543838e+00
4.600000e-07	3.989858e-02	-7.652085e+00
4.700000e-07	-9.529966e-03	-7.801478e+00
4.800000e-07	2.642286e-02	-7.960972e+00
4.900000e-07	-1.571504e-02	-8.073163e+00
5.000000e-07	-3.547244e-03	-8.210496e+00
5.100000e-07	3.052619e-02	-8.274710e+00
5.200000e-07	-2.654185e-02	-8.409949e+00
5.300000e-07	2.808422e-02	-8.474715e+00
5.400000e-07	-8.499879e-03	-8.670656e+00
5.500000e-07	1.585435e-02	-8.759969e+00
5.600000e-07	-1.218736e-02	-8.852630e+00
5.700000e-07	8.140306e-04	-8.975767e+00
5.800000e-07	1.841163e-02	-8.992129e+00
5.900000e-07	7.064555e-03	-9.095840e+00
6.000000e-07	9.195945e-03	-9.190003e+00
6.100000e-07	-9.859686e-03	-9.263158e+00
6.200000e-07	7.555008e-03	-9.377415e+00
6.300000e-07	3.876376e-03	-9.423737e+00
6.400000e-07	1.462819e-02	-9.557848e+00
6.500000e-07	5.787955e-03	-9.622057e+00
6.600000e-07	6.586116e-03	-9.692738e+00
6.700000e-07	2.339483e-03	-9.746270e+00
6.800000e-07	3.397146e-03	-9.790000e+00
6.900000e-07	1.157644e-02	-9.862632e+00
7.000000e-07	9.108230e-03	-9.884713e+00
7.100000e-07	9.276202e-03	-9.926295e+00
7.200000e-07	4.115681e-04	-9.979025e+00
7.300000e-07	6.937702e-03	-1.000848e+01
7.400000e-07	1.014651e-02	-1.001251e+01
7.500000e-07	1.139911e-02	-1.007419e+01
7.600000e-07	4.847031e-03	-1.014537e+01
7.700000e-07	5.361481e-03	-1.015632e+01
7.800000e-07	7.817980e-03	-1.014795e+01
7.900000e-07	1.206846e-02	-1.019050e+01
8.000000e-07	1.036402e-02	-1.022003e+01
8.100000e-07	7.680225e-03	-1.024101e+01
8.200000e-07	8.858021e-03	-1.024056e+01
8.300000e-07	6.217050e-03	-1.025261e+01
8.400000e-07	1.074514e-02	-1.025414e+01
8.500000e-07	1.347743e-02	-1.028413e+01
8.600000e-07	1.329159e-02	-1.028014e+01
8.700000e-07	9.533847e-03	-1.028114e+01
8.800000e-07	9.167230e-03	-1.026011e+01
8.900000e-07	1.239746e-02	-1.024153e+01
9.000000e-07	1.356962e-02	-1.021698e+01
9.100000e-07	1.295501e-02	-1.017807e+01
9.200000e-07	1.205018e-02	-1.015727e+01
9.300000e-07	1.272594e-02	-1.006382e+01
9.400000e-07	1.274668e-02	-1.005261e+01
9.500000e-07	1.593637e-02	-1.001210e+01
9.600000e-07	1.661588e-02	-9.969951e+00
9.700000e-07	1.574644e-02	-9.967872e+00
9.800000e-07	1.314966e-02	-9.905268e+00
9.900000e-07	1.619882e-02	-9.832162e+00
1.000000e-06	1.776831e-02	-9.831574e+00
1.010000e-06	1.696764e-02	-9.746823e+00
1.020000e-06	1.544451e-02	-9.704663e+00
1.030000e-06	1.614907e-02	-9.641106e+00
1.040000e-06	1.647708e-02	-9.587871e+00
1.050000e-06	1.619468e-02	-9.476271e+00
1.060000e-06	1.634150e-02	-9.410553e+00
1.070000e-06	1.569034e-02	-9.324821e+00
1.080000e-06	1.397550e-02	-9.200005e+00
1.090000e-06	1.386831e-02	-9.147396e+00
1.100000e-06	1.411030e-02	-9.050587e+00
1.110000e-06	1.246546e-02	-8.946924e+00
1.120000e-06	1.223798e-02	-8.872663e+00
1.130000e-06	1.280497e-02	-8.789478e+00
1.140000e-06	1.136735e-02	-8.734292e+00
1.150000e-06	1.135088e-02	-8.608549e+00
1.160000e-06	1.087260e-02	-8.410613e+00
1.170000e-06	1.106941e-02	-8.347372e+00
1.180000e-06	9.022606e-03	-8.223609e+00
1.190000e-06	8.332874e-03	-8.127818e+00
1.200000e-06	9.292182e-03	-8.039083e+00
1.210000e-06	8.161443e-03	-7.906294e+00
1.220000e-06	7.871733e-03	-7.785454e+00
1.230000e-06	6.179256e-03	-7.578426e+00
1.240000e-06	6.867395e-03	-7.463214e+00
1.250000e-06	5.314415e-03	-7.316369e+00
1.260000e-06	6.293914e-03	-7.189551e+00
1.270000e-06	5.894996e-03	-7.072591e+00
1.280000e-06	5.787228e-03	-6.853807e+00
1.290000e-06	3.706264e-03	-6.778397e+00
1.300000e-06	3.591751e-03	-6.610556e+00
1.310000e-06	4.215387e-03	-6.393237e+00
1.320000e-06	3.734564e-03	-6.316873e+00
1.330000e-06	3.267370e-03	-6.126452e+00
1.340000e-06	3.575111e-03	-5.999476e+00
1.350000e-06	3.197794e-03	-5.831659e+00
1.360000e-06	2.329768e-03	-5.665217e+00
1.370000e-06	1.882006e-03	-5.556822e+00
1.380000e-06	2.838092e-03	-5.326272e+00
1.390000e-06	2.330929e-03	-5.167771e+00
1.400000e-06	9.906447e-04	-4.988927e+00
1.410000e-06	1.365946e-03	-4.799375e+00
1.420000e-06	9.702335e-04	-4.591004e+00
1.430000e-06	1.061147e-03	-4.452687e+00
1.440000e-06	4.596323e-04	-4.274165e+00
1.450000e-06	1.092743e-04	-4.115420e+00
1.460000e-06	1.186825e-03	-3.989519e+00
1.470000e-06	-2.444453e-04	-3.778529e+00
1.480000e-06	6.097897e-04	-3.567528e+00
1.490000e-06	-6.016891e-04	-3.401634e+00
1.500000e-06	-1.281861e-04	-3.253134e+00
1.510000e-06	-1.118565e-03	-3.125168e+00
1.520000e-06	-2.003000e-03	-2.820692e+00
1.530000e-06	-1.654545e-03	-2.734769e+00
1.540000e-06	-2.800506e-03	-2.535894e+00
1.550000e-06	-2.784669e-04	-2.378395e+00
1.560000e-06	-1.665722e-03	-2.127923e+00
1.570000e-06	5.124864e-05	-1.956872e+00
1.580000e-06	-2.562234e-03	-1.769525e+00
1.590000e-06	-6.633028e-04	-1.596830e+00
1.600000e-06	-2.941346e-03	-1.397455e+00
1.610000e-06	-1.915448e-03	-1.127300e+00
1.620000e-06	-4.739491e-03	-9.773986e-01
1.630000e-06	-3.261922e-03	-7.889999e-01
1.640000e-06	-4.433816e-03	-5.489000e-01
1.650000e-06	-2.722297e-03	-3.800236e-01
1.660000e-06	-2.067507e-03	-1.794049e-01
1.670000e-06	-1.115696e-03	-2.062775e-02
1.680000e-06	3.474751e-03	1.573647e-01
1.690000e-06	1.563039e-03	3.888687e-01
1.700000e-06	-2.012917e-03	5.158082e-01
1.710000e-06	5.266460e-04	7.547095e-01
1.720000e-06	-3.678053e-03	8.415240e-01
1.730000e-06	-2.541146e-03	1.051600e+00
1.740000e-06	-1.453946e-03	1.243181e+00
1.750000e-06	1.043565e-02	1.441578e+00
1.760000e-06	4.506999e-02	1.705608e+00
1.770000e-06	4.649674e-02	1.894234e+00
1.780000e-06	-6.582032e-02	2.092658e+00
1.790000e-06	-3.677523e-02	2.323684e+00
1.800000e-06	-6.419591e-02	2.470033e+00
1.810000e-06	-6.252889e-02	2.608993e+00
1.820000e-06	1.450200e-01	2.706465e+00
1.830000e-06	3.587854e-03	2.944761e+00
1.840000e-06	-1.355032e-01	3.080654e+00
1.850000e-06	1.720029e-01	3.219528e+00
1.860000e-06	-1.272664e-01	3.474682e+00
1.870000e-06	-9.066308e-03	3.610473e+00
1.880000e-06	1.370787e-01	3.737988e+00
1.890000e-06	-1.111211e-01	3.958341e+00
1.900000e-06	-2.718250e-02	4.104286e+00
1.910000e-06	6.444063e-02	4.367842e+00
1.920000e-06	-5.037284e-02	4.514262e+00
1.930000e-06	4.129860e-02	4.684184e+00
1.940000e-06	-3.956170e-02	4.843681e+00
1.950000e-06	-2.889073e-02	5.104781e+00
1.960000e-06	2.128107e-02	5.336238e+00
1.970000e-06	-1.434558e-02	5.452137e+00
1.980000e-06	2.336841e-02	5.650028e+00
1.990000e-06	-7.621897e-03	5.760997e+00
2.000000e-06	-2.150100e-03	5.999546e+00
2.010000e-06	-4.229969e-02	6.146866e+00
2.020000e-06	-9.392203e-03	6.275633e+00
2.030000e-06	4.636612e-02	6.420576e+00
2.040000e-06	-3.686323e-02	6.578895e+00
2.050000e-06	-6.070779e-03	6.708938e+00
2.060000e-06	-2.680587e-03	6.873663e+00
2.070000e-06	-7.890106e-03	7.061001e+00
2.080000e-06	-4.651328e-03	7.125896e+00
2.090000e-06	-9.609473e-03	7.293557e+00
2.100000e-06	9.525965e-03	7.429025e+00
2.110000e-06	-2.078219e-02	7.601496e+00
2.120000e-06	-1.466356e-02	7.726738e+00
2.130000e-06	-2.653329e-03	7.823658e+00
2.140000e-06	3.333841e-03	8.019525e+00
2.150000e-06	-1.092189e-02	8.144843e+00
2.160000e-06	-2.329288e-02	8.253604e+00
2.170000e-06	-2.532110e-03	8.388419e+00
2.180000e-06	2.257612e-03	8.451558e+00
2.190000e-06	-1.052925e-02	8.536869e+00
2.200000e-06	-8.780099e-03	8.651505e+00
2.210000e-06	-1.592122e-02	8.736867e+00
2.220000e-06	-1.063923e-02	8.830528e+00
2.230000e-06	-8.020377e-03	8.923870e+00
2.240000e-06	-5.237075e-03	9.071557e+00
2.250000e-06	-6.257356e-03	9.164846e+00
2.260000e-06	-1.434138e-02	9.232081e+00
2.270000e-06	-9.389487e-03	9.325816e+00
2.280000e-06	-1.118366e-02	9.407002e+00
2.290000e-06	-6.310933e-03	9.472665e+00
2.300000e-06	-1.145657e-02	9.575869e+00
2.310000e-06	-1.083171e-02	9.630473e+00
2.320000e-06	-1.283111e-02	9.703634e+00
2.330000e-06	-1.137484e-02	9.766446e+00
2.340000e-06	-1.056691e-02	9.809629e+00
2.350000e-06	-1.212374e-02	9.873689e+00
2.360000e-06	-1.172022e-02	9.926870e+00
2.370000e-06	-1.236162e-02	1.000058e+01
2.380000e-06	-1.032480e-02	1.005158e+01
2.390000e-06	-1.271933e-02	1.009321e+01
2.400000e-06	-1.347257e-02	1.008332e+01
2.410000e-06	-1.471251e-02	1.010489e+01
2.420000e-06	-1.548095e-02	1.017692e+01
2.430000e-06	-1.512248e-02	1.018992e+01
2.440000e-06	-1.415787e-02	1.019851e+01
2.450000e-06	-1.217732e-02	1.023105e+01
2.460000e-06	-1.465061e-02	1.024008e+01
2.470000e-06	-1.499622e-02	1.024156e+01
2.480000e-06	-1.710054e-02	1.029164e+01
2.490000e-06	-1.522544e-02	1.029169e+01
2.500000e-06	-1.695814e-02	1.026521e+01
2.510000e-06	-1.749683e-02	1.024271e+01
2.520000e-06	-1.604675e-02	1.028169e+01
2.530000e-06	-1.784362e-02	1.025219e+01
2.540000e-06	-1.771062e-02	1.026166e+01
2.550000e-06	-1.990156e-02	1.025214e+01
2.560000e-06	-1.745918e-02	1.021061e+01
2.570000e-06	-1.911063e-02	1.019955e+01
2.580000e-06	-1.842783e-02	1.017648e+01
2.590000e-06	-1.924936e-02	1.016639e+01
2.600000e-06	-1.943899e-02	1.009374e+01
2.610000e-06	-2.103013e-02	1.007374e+01
2.620000e-06	-2.076765e-02	1.005106e+01
2.630000e-06	-2.114135e-02	1.001000e+01
2.640000e-06	-2.165289e-02	9.956449e+00
2.650000e-06	-2.102843e-02	9.914215e+00
2.660000e-06	-2.162418e-02	9.788584e+00
2.670000e-06	-2.141877e-02	9.735402e+00
2.680000e-06	-2.211679e-02	9.673191e+00
2.690000e-06	-2.264133e-02	9.609004e+00
2.700000e-06	-2.171162e-02	9.514920e+00
2.710000e-06	-2.366504e-02	9.481632e+00
2.720000e-06	-2.203575e-02	9.367025e+00
2.730000e-06	-2.126213e-02	9.293817e+00
2.740000e-06	-2.037883e-02	9.251185e+00
2.750000e-06	-2.007706e-02	9.157401e+00
2.760000e-06	-2.123715e-02	9.080664e+00
2.770000e-06	-1.949070e-02	8.965927e+00
2.780000e-06	-1.950772e-02	8.821613e+00
2.790000e-06	-1.748472e-02	8.696396e+00
2.800000e-06	-1.884378e-02	8.691687e+00
2.810000e-06	-1.728745e-02	8.586474e+00
2.820000e-06	-1.801532e-02	8.443191e+00
2.830000e-06	-1.646333e-02	8.409448e+00
2.840000e-06	-1.538325e-02	8.291717e+00
2.850000e-06	-1.507724e-02	8.113896e+00
2.860000e-06	-1.551722e-02	8.009531e+00
2.870000e-06	-1.368820e-02	7.914317e+00
2.880000e-06	-1.424564e-02	7.746999e+00
2.890000e-06	-1.332510e-02	7.660638e+00
2.900000e-06	-1.337222e-02	7.463797e+00
2.910000e-06	-1.230788e-02	7.314449e+00
2.920000e-06	-1.345094e-02	7.189028e+00
2.930000e-06	-1.189952e-02	7.042113e+00
2.940000e-06	-1.170723e-02	6.894291e+00
2.950000e-06	-1.085842e-02	6.767946e+00
2.960000e-06	-1.156891e-02	6.639009e+00
2.970000e-06	-1.159461e-02	6.421733e+00
2.980000e-06	-1.050709e-02	6.323716e+00
2.990000e-06	-1.036458e-02	6.156374e+00
3.000000e-06	-1.103854e-02	6.030128e+00
3.010000e-06	-9.715741e-03	5.882689e+00
3.020000e-06	-1.069772e-02	5.662191e+00
3.030000e-06	-9.487995e-03	5.483844e+00
3.040000e-06	-9.671212e-03	5.357899e+00
3.050000e-06	-8.415605e-03	5.188429e+00
3.060000e-06	-8.846278e-03	4.956974e+00
3.070000e-06	-9.055161e-03	4.768351e+00
3.080000e-06	-8.809288e-03	4.600608e+00
3.090000e-06	-8.279702e-03	4.421633e+00
