# 260219_12:10:24.149736
t	CH1	CH2
0.000000e+00	-3.989994e-03	1.211015e-01
1.000000e-08	-4.328006e-03	-2.039817e-02
2.000000e-08	2.956038e-03	-1.894195e-01
3.000000e-08	-1.075898e-03	-3.572905e-01
4.000000e-08	-1.390628e-03	-5.241339e-01
5.000000e-08	-2.532989e-03	-7.382630e-01
6.000000e-08	-4.261533e-03	-8.840590e-01
7.000000e-08	-3.834403e-03	-1.061977e+00
8.000000e-08	9.103420e-04	-1.220443e+00
9.000000e-08	2.496432e-02	-1.460324e+00
1.000000e-07	8.107241e-02	-1.639849e+00
1.100000e-07	-4.711250e-02	-1.883404e+00
1.200000e-07	-2.273505e-02	-2.187159e+00
1.300000e-07	-7.299002e-02	-2.369395e+00
1.400000e-07	-7.260764e-02	-2.514631e+00
1.500000e-07	1.544385e-01	-2.524263e+00
1.600000e-07	-3.136507e-02	-2.703505e+00
1.700000e-07	-6.000931e-02	-2.927212e+00
1.800000e-07	1.379783e-01	-3.082635e+00
1.900000e-07	-1.511471e-01	-3.271953e+00
2.000000e-07	4.634950e-03	-3.503553e+00
2.100000e-07	1.491132e-01	-3.619398e+00
2.200000e-07	-1.328858e-01	-3.838767e+00
2.300000e-07	3.619835e-02	-3.990445e+00
2.400000e-07	3.971523e-02	-4.166141e+00
2.500000e-07	-7.564046e-02	-4.357315e+00
2.600000e-07	1.040489e-01	-4.483607e+00
2.700000e-07	-1.045970e-01	-4.682457e+00
2.800000e-07	3.565362e-02	-4.906655e+00
2.900000e-07	6.423717e-02	-5.049924e+00
3.000000e-07	-1.241487e-01	-5.221422e+00
3.100000e-07	9.379970e-02	-5.423949e+00
3.200000e-07	4.481810e-03	-5.610947e+00
3.300000e-07	-4.173624e-03	-5.799420e+00
3.400000e-07	-1.603331e-02	-5.954765e+00
3.500000e-07	-4.956302e-02	-6.103533e+00
3.600000e-07	8.806138e-02	-6.221982e+00
3.700000e-07	-6.180327e-02	-6.410974e+00
3.800000e-07	2.223240e-02	-6.548843e+00
3.900000e-07	4.592773e-02	-6.703738e+00
4.000000e-07	-4.718473e-02	-6.813055e+00
4.100000e-07	1.154394e-02	-6.958270e+00
4.200000e-07	-3.146980e-02	-7.169817e+00
4.300000e-07	6.519635e-02	-7.263087e+00
4.400000e-07	-1.323242e-02	-7.418875e+00
4.500000e-07	-2.722999e-02	-7.565716e+00
4.600000e-07	2.059037e-02	-7.684135e+00
4.700000e-07	-4.796574e-03	-7.874583e+00
4.800000e-07	2.372952e-02	-8.010445e+00
4.900000e-07	-2.465516e-02	-8.093105e+00
5.000000e-07	2.111327e-02	-8.211474e+00
5.100000e-07	2.162163e-04	-8.295290e+00
5.200000e-07	-8.294107e-03	-8.400473e+00
5.300000e-07	1.533945e-02	-8.503116e+00
5.400000e-07	-9.322787e-04	-8.672561e+00
5.500000e-07	1.183475e-02	-8.810421e+00
5.600000e-07	-1.623628e-02	-8.883084e+00
5.700000e-07	6.624994e-03	-8.957370e+00
5.800000e-07	1.205221e-02	-9.072079e+00
5.900000e-07	1.319832e-02	-9.148845e+00
6.000000e-07	2.771127e-03	-9.239999e+00
6.100000e-07	-5.912471e-03	-9.263160e+00
6.200000e-07	5.951385e-03	-9.358796e+00
6.300000e-07	3.199955e-03	-9.474187e+00
6.400000e-07	1.109232e-02	-9.589499e+00
6.500000e-07	4.237603e-03	-9.663086e+00
6.600000e-07	6.608643e-03	-9.694263e+00
6.700000e-07	1.253879e-03	-9.717271e+00
6.800000e-07	2.757708e-03	-9.830974e+00
6.900000e-07	1.061170e-02	-9.832608e+00
7.000000e-07	1.056487e-02	-9.894262e+00
7.100000e-07	6.222834e-03	-9.916820e+00
7.200000e-07	-7.402921e-04	-9.979400e+00
7.300000e-07	5.129115e-03	-9.970457e+00
7.400000e-07	7.797733e-03	-1.003153e+01
7.500000e-07	8.927298e-03	-1.006462e+01
7.600000e-07	4.748979e-03	-1.004629e+01
7.700000e-07	5.337241e-03	-1.014782e+01
7.800000e-07	7.155444e-03	-1.012685e+01
7.900000e-07	9.188131e-03	-1.012048e+01
8.000000e-07	9.641018e-03	-1.013205e+01
8.100000e-07	8.073372e-03	-1.018258e+01
8.200000e-07	6.089846e-03	-1.022406e+01
8.300000e-07	3.800475e-03	-1.028266e+01
8.400000e-07	8.989564e-03	-1.023373e+01
8.500000e-07	1.247566e-02	-1.025119e+01
8.600000e-07	1.114450e-02	-1.025471e+01
