# 260219_12:12:25.710924
t	CH1	CH2
0.000000e+00	-3.425293e-03	2.406014e-01
1.000000e-08	-5.073050e-03	5.007494e-02
2.000000e-08	1.338468e-04	-1.488699e-01
3.000000e-08	1.908056e-03	-3.072634e-01
4.000000e-08	-3.124423e-03	-4.250832e-01
5.000000e-08	9.483369e-05	-5.851930e-01
6.000000e-08	-4.845733e-03	-8.341855e-01
7.000000e-08	-1.350818e-03	-9.819740e-01
8.000000e-08	-2.655792e-03	-1.150948e+00
9.000000e-08	1.095109e-02	-1.341350e+00
1.000000e-07	7.891356e-02	-1.560474e+00
1.100000e-07	3.536191e-03	-1.792478e+00
1.200000e-07	-5.844656e-02	-2.125637e+00
1.300000e-07	-2.959441e-02	-2.340296e+00
1.400000e-07	-1.149067e-01	-2.425182e+00
1.500000e-07	1.020167e-01	-2.505715e+00
1.600000e-07	1.021864e-01	-2.594929e+00
1.700000e-07	-1.860560e-01	-2.878643e+00
1.800000e-07	1.828778e-01	-3.045728e+00
1.900000e-07	-4.693410e-02	-3.153003e+00
2.000000e-07	-1.409152e-01	-3.453532e+00
2.100000e-07	2.131304e-01	-3.560449e+00
2.200000e-07	-5.797280e-02	-3.731276e+00
2.300000e-07	-1.018578e-01	-3.971470e+00
2.400000e-07	1.695709e-01	-4.116663e+00
2.500000e-07	-1.431872e-01	-4.307265e+00
2.600000e-07	9.788308e-02	-4.495033e+00
2.700000e-07	-1.327424e-02	-4.664933e+00
2.800000e-07	-9.468191e-02	-4.835562e+00
2.900000e-07	1.626355e-01	-5.002505e+00
3.000000e-07	-1.254561e-01	-5.170925e+00
3.100000e-07	2.489989e-02	-5.412874e+00
3.200000e-07	8.604772e-02	-5.549905e+00
3.300000e-07	-5.915361e-02	-5.769894e+00
3.400000e-07	4.565567e-02	-5.884717e+00
3.500000e-07	-9.617832e-02	-6.023480e+00
3.600000e-07	8.422242e-02	-6.204454e+00
3.700000e-07	4.226059e-03	-6.382976e+00
3.800000e-07	-6.246293e-02	-6.528722e+00
3.900000e-07	1.154302e-01	-6.655163e+00
4.000000e-07	-6.763712e-02	-6.773956e+00
4.100000e-07	1.808410e-02	-6.941329e+00
4.200000e-07	-2.645617e-02	-7.127740e+00
4.300000e-07	2.947268e-02	-7.254159e+00
4.400000e-07	5.316305e-02	-7.380954e+00
4.500000e-07	-6.964924e-02	-7.507317e+00
4.600000e-07	4.263194e-02	-7.644689e+00
4.700000e-07	-1.402602e-02	-7.802507e+00
4.800000e-07	3.127861e-02	-7.991946e+00
4.900000e-07	-1.259538e-02	-8.074590e+00
5.000000e-07	-1.895163e-03	-8.179951e+00
5.100000e-07	3.371648e-02	-8.295692e+00
5.200000e-07	-2.602899e-02	-8.389927e+00
5.300000e-07	2.906938e-02	-8.488167e+00
5.400000e-07	-6.305950e-03	-8.653086e+00
5.500000e-07	2.085279e-02	-8.759901e+00
5.600000e-07	-9.995049e-03	-8.853634e+00
5.700000e-07	1.335712e-04	-8.918372e+00
5.800000e-07	1.848632e-02	-9.033008e+00
5.900000e-07	1.251833e-02	-9.115818e+00
6.000000e-07	1.377126e-02	-9.201425e+00
6.100000e-07	-7.181204e-03	-9.243167e+00
6.200000e-07	1.048670e-02	-9.380824e+00
6.300000e-07	4.009221e-03	-9.446609e+00
6.400000e-07	1.579784e-02	-9.569379e+00
6.500000e-07	7.877080e-03	-9.612632e+00
6.600000e-07	9.728943e-03	-9.714766e+00
6.700000e-07	4.626816e-03	-9.748721e+00
6.800000e-07	4.292055e-03	-9.778950e+00
6.900000e-07	1.360914e-02	-9.873034e+00
7.000000e-07	1.405052e-02	-9.915737e+00
7.100000e-07	1.365017e-02	-9.959292e+00
7.200000e-07	4.241018e-03	-9.979948e+00
7.300000e-07	8.715220e-03	-9.980404e+00
7.400000e-07	1.093727e-02	-1.002110e+01
7.500000e-07	1.325328e-02	-1.005416e+01
7.600000e-07	8.762943e-03	-1.009719e+01
7.700000e-07	9.821179e-03	-1.015772e+01
7.800000e-07	1.129683e-02	-1.017175e+01
7.900000e-07	1.333815e-02	-1.028040e+01
8.000000e-07	1.473601e-02	-1.021943e+01
8.100000e-07	1.233822e-02	-1.027153e+01
8.200000e-07	1.251267e-02	-1.022189e+01
8.300000e-07	9.109992e-03	-1.028458e+01
8.400000e-07	1.206556e-02	-1.029306e+01
8.500000e-07	1.762719e-02	-1.030424e+01
8.600000e-07	1.758209e-02	-1.028574e+01
8.700000e-07	1.332005e-02	-1.032364e+01
8.800000e-07	1.214662e-02	-1.020556e+01
8.900000e-07	1.604651e-02	-1.026193e+01
9.000000e-07	1.766173e-02	-1.023990e+01
9.100000e-07	1.797489e-02	-1.015730e+01
9.200000e-07	1.641942e-02	-1.016375e+01
9.300000e-07	1.753758e-02	-1.009371e+01
9.400000e-07	1.635506e-02	-1.006068e+01
9.500000e-07	1.885224e-02	-1.002107e+01
9.600000e-07	1.948362e-02	-1.000890e+01
9.700000e-07	2.041745e-02	-9.956744e+00
9.800000e-07	1.911386e-02	-9.886216e+00
9.900000e-07	1.970206e-02	-9.861106e+00
1.000000e-06	2.201682e-02	-9.788474e+00
1.010000e-06	2.080636e-02	-9.748843e+00
1.020000e-06	2.071720e-02	-9.702663e+00
1.030000e-06	1.958447e-02	-9.600634e+00
1.040000e-06	1.983764e-02	-9.588924e+00
1.050000e-06	1.936566e-02	-9.524713e+00
1.060000e-06	1.990070e-02	-9.420926e+00
1.070000e-06	1.900970e-02	-9.293743e+00
1.080000e-06	1.911682e-02	-9.199077e+00
1.090000e-06	1.818541e-02	-9.156739e+00
1.100000e-06	1.722958e-02	-9.000134e+00
1.110000e-06	1.686053e-02	-8.935841e+00
1.120000e-06	1.670567e-02	-8.864109e+00
1.130000e-06	1.520595e-02	-8.790471e+00
1.140000e-06	1.270146e-02	-8.725284e+00
1.150000e-06	1.237510e-02	-8.556469e+00
1.160000e-06	1.348012e-02	-8.440131e+00
1.170000e-06	1.353509e-02	-8.346817e+00
1.180000e-06	1.154642e-02	-8.261154e+00
1.190000e-06	1.048213e-02	-8.164793e+00
1.200000e-06	1.174310e-02	-8.030129e+00
1.210000e-06	1.104736e-02	-7.912871e+00
1.220000e-06	1.044170e-02	-7.785876e+00
1.230000e-06	9.790449e-03	-7.567977e+00
1.240000e-06	8.545117e-03	-7.460155e+00
1.250000e-06	7.048453e-03	-7.314215e+00
1.260000e-06	6.477192e-03	-7.180051e+00
1.270000e-06	7.636475e-03	-7.104140e+00
1.280000e-06	7.441961e-03	-6.912257e+00
1.290000e-06	6.408197e-03	-6.757417e+00
1.300000e-06	6.492756e-03	-6.609401e+00
1.310000e-06	5.288197e-03	-6.451562e+00
