# 260219_12:11:20.635479
t	CH1	CH2
0.000000e+00	-4.591023e-03	2.691755e-01
1.000000e-08	-4.594052e-03	2.852633e-02
2.000000e-08	5.749717e-04	-1.398447e-01
3.000000e-08	2.606100e-03	-3.272397e-01
4.000000e-08	-2.806393e-03	-4.582042e-01
5.000000e-08	7.533977e-04	-6.788380e-01
6.000000e-08	-4.267245e-03	-8.566065e-01
7.000000e-08	-2.039181e-03	-1.011525e+00
8.000000e-08	-3.395154e-03	-1.169876e+00
9.000000e-08	1.132006e-02	-1.409448e+00
1.000000e-07	7.756058e-02	-1.580400e+00
1.100000e-07	4.414559e-04	-1.794056e+00
1.200000e-07	-5.712775e-02	-2.096794e+00
1.300000e-07	-3.031331e-02	-2.350320e+00
1.400000e-07	-1.121570e-01	-2.433060e+00
1.500000e-07	1.025722e-01	-2.485685e+00
1.600000e-07	9.432304e-02	-2.624058e+00
1.700000e-07	-1.801080e-01	-2.948197e+00
1.800000e-07	1.765630e-01	-3.113632e+00
1.900000e-07	-6.473621e-02	-3.202078e+00
2.000000e-07	-1.340333e-01	-3.463584e+00
2.100000e-07	2.022497e-01	-3.567949e+00
2.200000e-07	-5.911098e-02	-3.738997e+00
2.300000e-07	-9.722985e-02	-3.970446e+00
2.400000e-07	1.542027e-01	-4.105792e+00
2.500000e-07	-1.422541e-01	-4.359270e+00
2.600000e-07	1.034373e-01	-4.444132e+00
2.700000e-07	-2.002150e-02	-4.654008e+00
2.800000e-07	-8.820808e-02	-4.895191e+00
2.900000e-07	1.576198e-01	-4.991448e+00
3.000000e-07	-1.313746e-01	-5.220477e+00
3.100000e-07	1.976869e-02	-5.390004e+00
3.200000e-07	8.329491e-02	-5.579903e+00
3.300000e-07	-5.134572e-02	-5.787799e+00
3.400000e-07	4.237616e-02	-5.896190e+00
3.500000e-07	-9.261391e-02	-6.063608e+00
3.600000e-07	8.029810e-02	-6.253028e+00
3.700000e-07	1.593251e-03	-6.390471e+00
3.800000e-07	-6.198826e-02	-6.588217e+00
3.900000e-07	1.055560e-01	-6.722737e+00
4.000000e-07	-6.427529e-02	-6.821978e+00
4.100000e-07	1.682163e-02	-7.019294e+00
4.200000e-07	-2.966851e-02	-7.157321e+00
4.300000e-07	3.295877e-02	-7.274684e+00
4.400000e-07	5.089191e-02	-7.389297e+00
