# 260219_12:10:12.577418
t	CH1	CH2
0.000000e+00	-5.500324e-03	2.176552e-01
1.000000e-08	-4.092242e-03	4.010531e-02
2.000000e-08	7.733304e-04	-1.383960e-01
3.000000e-08	3.135612e-03	-3.177157e-01
4.000000e-08	-4.119946e-03	-4.346070e-01
5.000000e-08	-1.129936e-03	-6.856859e-01
6.000000e-08	-4.487484e-03	-8.731053e-01
7.000000e-08	-2.805722e-03	-1.031400e+00
8.000000e-08	-2.063093e-03	-1.199349e+00
9.000000e-08	1.426375e-02	-1.379428e+00
1.000000e-07	8.384267e-02	-1.601422e+00
1.100000e-07	-2.039319e-02	-1.823528e+00
1.200000e-07	-4.392704e-02	-2.084634e+00
1.300000e-07	-4.395524e-02	-2.389842e+00
1.400000e-07	-9.785898e-02	-2.462605e+00
1.500000e-07	1.222866e-01	-2.494188e+00
1.600000e-07	5.144205e-02	-2.651485e+00
1.700000e-07	-1.483144e-01	-2.926191e+00
1.800000e-07	1.747918e-01	-3.075563e+00
1.900000e-07	-9.651910e-02	-3.222379e+00
2.000000e-07	-8.738986e-02	-3.425055e+00
2.100000e-07	1.877170e-01	-3.590396e+00
2.200000e-07	-8.984953e-02	-3.740721e+00
2.300000e-07	-4.812304e-02	-4.009921e+00
2.400000e-07	1.209097e-01	-4.096591e+00
2.500000e-07	-1.295043e-01	-4.347215e+00
2.600000e-07	1.093654e-01	-4.462558e+00
2.700000e-07	-5.666678e-02	-4.673856e+00
2.800000e-07	-4.064017e-02	-4.905587e+00
2.900000e-07	1.309943e-01	-5.001904e+00
3.000000e-07	-1.402767e-01	-5.180695e+00
3.100000e-07	5.753926e-02	-5.402377e+00
3.200000e-07	4.914107e-02	-5.609779e+00
3.300000e-07	-3.481927e-02	-5.808799e+00
3.400000e-07	2.720334e-02	-5.924640e+00
3.500000e-07	-8.902394e-02	-6.012480e+00
3.600000e-07	9.066236e-02	-6.252853e+00
3.700000e-07	-2.948592e-02	-6.391251e+00
3.800000e-07	-2.911725e-02	-6.566243e+00
3.900000e-07	8.804104e-02	-6.683987e+00
4.000000e-07	-6.046527e-02	-6.841400e+00
4.100000e-07	1.838654e-02	-6.970150e+00
4.200000e-07	-3.957071e-02	-7.137072e+00
4.300000e-07	4.963495e-02	-7.283062e+00
4.400000e-07	2.511900e-02	-7.383801e+00
4.500000e-07	-5.402045e-02	-7.529168e+00
4.600000e-07	3.045500e-02	-7.656463e+00
4.700000e-07	-1.589823e-02	-7.852885e+00
4.800000e-07	3.249547e-02	-7.958304e+00
4.900000e-07	-2.262477e-02	-8.053084e+00
5.000000e-07	9.441869e-03	-8.231806e+00
5.100000e-07	1.713198e-02	-8.305142e+00
5.200000e-07	-2.234085e-02	-8.389452e+00
5.300000e-07	2.135252e-02	-8.467590e+00
5.400000e-07	-5.629925e-03	-8.692838e+00
5.500000e-07	2.022724e-02	-8.769752e+00
5.600000e-07	-1.819544e-02	-8.884037e+00
5.700000e-07	-4.876211e-04	-8.958726e+00
5.800000e-07	1.144515e-02	-9.083332e+00
5.900000e-07	1.226660e-02	-9.157193e+00
6.000000e-07	8.511898e-03	-9.180804e+00
6.100000e-07	-8.747524e-03	-9.314517e+00
6.200000e-07	6.788016e-03	-9.378777e+00
6.300000e-07	-3.884197e-04	-9.484340e+00
6.400000e-07	1.213890e-02	-9.589874e+00
6.500000e-07	5.306534e-03	-9.661935e+00
6.600000e-07	8.143474e-03	-9.705567e+00
6.700000e-07	1.478562e-04	-9.748121e+00
6.800000e-07	1.012292e-05	-9.769301e+00
