# 260219_12:11:43.344773
t	CH1	CH2
0.000000e+00	-3.984942e-03	1.584973e-01
1.000000e-08	-5.333478e-03	-1.003001e-02
2.000000e-08	2.588047e-03	-1.784526e-01
3.000000e-08	1.073847e-03	-3.548447e-01
4.000000e-08	-3.157418e-03	-4.927645e-01
5.000000e-08	-1.621280e-03	-6.957683e-01
6.000000e-08	-4.643527e-03	-9.027631e-01
7.000000e-08	-3.026315e-03	-1.051108e+00
8.000000e-08	-8.943308e-04	-1.219478e+00
9.000000e-08	1.718356e-02	-1.419585e+00
1.000000e-07	9.400112e-02	-1.599028e+00
1.100000e-07	-4.280597e-02	-1.852561e+00
1.200000e-07	-3.111158e-02	-2.115873e+00
1.300000e-07	-5.830235e-02	-2.398498e+00
1.400000e-07	-1.039907e-01	-2.472688e+00
1.500000e-07	1.672015e-01	-2.535391e+00
1.600000e-07	1.500898e-02	-2.652683e+00
1.700000e-07	-1.442709e-01	-2.954403e+00
1.800000e-07	2.026226e-01	-3.112839e+00
1.900000e-07	-1.623232e-01	-3.251179e+00
2.000000e-07	-4.370255e-02	-3.514791e+00
2.100000e-07	2.058433e-01	-3.579051e+00
2.200000e-07	-1.437905e-01	-3.809563e+00
2.300000e-07	-1.234723e-02	-4.020005e+00
2.400000e-07	1.144587e-01	-4.136846e+00
2.500000e-07	-1.429493e-01	-4.377871e+00
2.600000e-07	1.500456e-01	-4.452264e+00
2.700000e-07	-9.975759e-02	-4.652661e+00
2.800000e-07	-1.710763e-02	-4.916316e+00
2.900000e-07	1.282777e-01	-4.980606e+00
3.000000e-07	-1.599857e-01	-5.208504e+00
3.100000e-07	9.854371e-02	-5.490136e+00
3.200000e-07	2.586572e-02	-5.639030e+00
3.300000e-07	-2.919048e-02	-5.789501e+00
3.400000e-07	1.354458e-02	-5.905842e+00
3.500000e-07	-8.736144e-02	-6.103188e+00
3.600000e-07	1.252849e-01	-6.222662e+00
3.700000e-07	-6.139656e-02	-6.440579e+00
3.800000e-07	-1.025789e-02	-6.558926e+00
3.900000e-07	8.823290e-02	-6.716691e+00
4.000000e-07	-7.764454e-02	-6.880661e+00
