# 260219_12:11:02.225782
t	CH1	CH2
0.000000e+00	-4.564388e-03	2.400129e-01
1.000000e-08	-4.094992e-03	1.155119e-02
2.000000e-08	3.127574e-04	-1.659122e-01
3.000000e-08	1.545632e-03	-2.963858e-01
4.000000e-08	-3.520886e-03	-4.841780e-01
5.000000e-08	-3.344886e-04	-7.133106e-01
6.000000e-08	-5.305780e-03	-8.321042e-01
7.000000e-08	-2.646491e-03	-1.018996e+00
8.000000e-08	-1.886960e-03	-1.177922e+00
9.000000e-08	1.567586e-02	-1.399015e+00
1.000000e-07	7.799721e-02	-1.608995e+00
1.100000e-07	-1.558816e-02	-1.818622e+00
1.200000e-07	-4.755097e-02	-2.092334e+00
1.300000e-07	-4.266646e-02	-2.355436e+00
1.400000e-07	-1.021145e-01	-2.431655e+00
1.500000e-07	1.258220e-01	-2.524209e+00
1.600000e-07	5.149592e-02	-2.622079e+00
1.700000e-07	-1.416513e-01	-2.922311e+00
1.800000e-07	1.833137e-01	-3.094528e+00
1.900000e-07	-9.490481e-02	-3.180573e+00
2.000000e-07	-9.155391e-02	-3.451578e+00
2.100000e-07	1.955337e-01	-3.578444e+00
2.200000e-07	-9.131377e-02	-3.767391e+00
2.300000e-07	-5.728284e-02	-3.967916e+00
2.400000e-07	1.300100e-01	-4.064259e+00
2.500000e-07	-1.292120e-01	-4.334362e+00
2.600000e-07	1.073485e-01	-4.462105e+00
2.700000e-07	-4.781239e-02	-4.632651e+00
2.800000e-07	-5.485488e-02	-4.850709e+00
2.900000e-07	1.347739e-01	-5.020946e+00
3.000000e-07	-1.289362e-01	-5.167022e+00
3.100000e-07	4.903220e-02	-5.398453e+00
3.200000e-07	5.883700e-02	-5.599399e+00
3.300000e-07	-4.633195e-02	-5.768970e+00
3.400000e-07	2.428018e-02	-5.875237e+00
3.500000e-07	-8.080861e-02	-6.031573e+00
3.600000e-07	9.681970e-02	-6.209580e+00
3.700000e-07	-2.483035e-02	-6.368994e+00
3.800000e-07	-3.903377e-02	-6.525391e+00
3.900000e-07	9.429777e-02	-6.672609e+00
4.000000e-07	-6.811711e-02	-6.840579e+00
4.100000e-07	1.859136e-02	-6.995849e+00
4.200000e-07	-2.321486e-02	-7.136186e+00
4.300000e-07	4.138082e-02	-7.252562e+00
4.400000e-07	3.088599e-02	-7.367895e+00
4.500000e-07	-6.489307e-02	-7.504416e+00
4.600000e-07	3.843725e-02	-7.651159e+00
4.700000e-07	-8.759595e-03	-7.819574e+00
4.800000e-07	2.461937e-02	-7.948467e+00
4.900000e-07	-1.873375e-02	-8.053184e+00
5.000000e-07	6.135724e-03	-8.199451e+00
5.100000e-07	2.042194e-02	-8.314187e+00
5.200000e-07	-2.184409e-02	-8.369544e+00
5.300000e-07	2.589753e-02	-8.525660e+00
5.400000e-07	-7.421820e-03	-8.621057e+00
5.500000e-07	1.465162e-02	-8.756396e+00
5.600000e-07	-1.365822e-02	-8.862028e+00
5.700000e-07	4.881368e-03	-8.906270e+00
5.800000e-07	1.532593e-02	-9.011006e+00
5.900000e-07	6.838994e-03	-9.144790e+00
6.000000e-07	7.186715e-03	-9.189522e+00
