# 260219_12:10:40.357891
t	CH1	CH2
0.000000e+00	-4.410325e-03	2.355499e-01
1.000000e-08	-4.037025e-03	4.296993e-02
2.000000e-08	1.068389e-03	-1.568984e-01
3.000000e-08	1.423943e-03	-3.142909e-01
4.000000e-08	-2.861361e-03	-4.722384e-01
5.000000e-08	-8.039874e-04	-6.707444e-01
6.000000e-08	-3.135577e-03	-8.622119e-01
7.000000e-08	-2.846284e-03	-9.885304e-01
8.000000e-08	-7.658965e-04	-1.187476e+00
9.000000e-08	1.643144e-02	-1.389106e+00
1.000000e-07	7.683670e-02	-1.567474e+00
1.100000e-07	-1.919980e-02	-1.767082e+00
1.200000e-07	-3.909161e-02	-2.102220e+00
1.300000e-07	-5.188149e-02	-2.374426e+00
1.400000e-07	-9.257790e-02	-2.451637e+00
1.500000e-07	1.225610e-01	-2.485287e+00
1.600000e-07	3.907550e-02	-2.638110e+00
1.700000e-07	-1.172489e-01	-2.931396e+00
1.800000e-07	1.498324e-01	-3.043717e+00
1.900000e-07	-9.637132e-02	-3.189559e+00
2.000000e-07	-7.738351e-02	-3.429167e+00
2.100000e-07	1.638118e-01	-3.578427e+00
2.200000e-07	-8.543142e-02	-3.745927e+00
2.300000e-07	-3.615864e-02	-3.978451e+00
2.400000e-07	9.929271e-02	-4.092217e+00
2.500000e-07	-1.017942e-01	-4.344295e+00
2.600000e-07	9.181299e-02	-4.422633e+00
2.700000e-07	-5.409057e-02	-4.628736e+00
2.800000e-07	-3.250418e-02	-4.851794e+00
2.900000e-07	1.055565e-01	-4.989527e+00
3.000000e-07	-1.119359e-01	-5.174954e+00
3.100000e-07	4.847365e-02	-5.356604e+00
3.200000e-07	4.231915e-02	-5.557055e+00
3.300000e-07	-2.549186e-02	-5.784976e+00
3.400000e-07	7.972795e-03	-5.883816e+00
3.500000e-07	-7.021856e-02	-6.021158e+00
3.600000e-07	8.071414e-02	-6.187688e+00
3.700000e-07	-2.538899e-02	-6.368551e+00
3.800000e-07	-2.058808e-02	-6.566419e+00
3.900000e-07	7.140803e-02	-6.682692e+00
4.000000e-07	-4.990156e-02	-6.808506e+00
4.100000e-07	7.514137e-03	-6.935918e+00
4.200000e-07	-2.922834e-02	-7.124845e+00
4.300000e-07	4.326435e-02	-7.242207e+00
4.400000e-07	2.127936e-02	-7.398074e+00
4.500000e-07	-4.445677e-02	-7.484370e+00
4.600000e-07	2.533635e-02	-7.591731e+00
4.700000e-07	-8.448862e-03	-7.818639e+00
4.800000e-07	2.374340e-02	-7.978026e+00
4.900000e-07	-2.166060e-02	-8.062661e+00
5.000000e-07	8.282443e-03	-8.198504e+00
5.100000e-07	1.488575e-02	-8.304840e+00
5.200000e-07	-1.432362e-02	-8.388532e+00
5.300000e-07	1.675348e-02	-8.502840e+00
5.400000e-07	-2.848763e-03	-8.599632e+00
5.500000e-07	1.391416e-02	-8.756000e+00
5.600000e-07	-1.225426e-02	-8.862133e+00
5.700000e-07	1.329529e-03	-8.946371e+00
5.800000e-07	1.256214e-02	-9.030081e+00
5.900000e-07	1.157178e-02	-9.105943e+00
6.000000e-07	5.376845e-03	-9.199624e+00
6.100000e-07	-6.931198e-03	-9.263183e+00
6.200000e-07	4.848514e-03	-9.317398e+00
6.300000e-07	2.880002e-03	-9.421661e+00
6.400000e-07	1.165930e-02	-9.577900e+00
6.500000e-07	5.520320e-03	-9.630581e+00
6.600000e-07	7.448819e-03	-9.684310e+00
6.700000e-07	2.478083e-03	-9.724870e+00
6.800000e-07	2.899289e-03	-9.778579e+00
6.900000e-07	9.349926e-03	-9.851233e+00
7.000000e-07	9.116665e-03	-9.864287e+00
7.100000e-07	7.226023e-03	-9.924374e+00
7.200000e-07	5.879990e-04	-9.968502e+00
7.300000e-07	6.188421e-03	-9.999024e+00
7.400000e-07	9.053398e-03	-1.003111e+01
7.500000e-07	9.834161e-03	-1.008166e+01
7.600000e-07	5.002925e-03	-1.010531e+01
7.700000e-07	5.322214e-03	-1.009644e+01
7.800000e-07	7.742270e-03	-1.011542e+01
7.900000e-07	1.000323e-02	-1.015003e+01
8.000000e-07	1.005471e-02	-1.010905e+01
8.100000e-07	9.146718e-03	-1.019160e+01
8.200000e-07	6.995568e-03	-1.022228e+01
8.300000e-07	4.998743e-03	-1.020216e+01
8.400000e-07	8.585703e-03	-1.024078e+01
8.500000e-07	1.278607e-02	-1.021011e+01
8.600000e-07	1.265462e-02	-1.024116e+01
8.700000e-07	8.085162e-03	-1.021215e+01
8.800000e-07	8.768433e-03	-1.023113e+01
8.900000e-07	1.106775e-02	-1.017918e+01
9.000000e-07	1.212031e-02	-1.017793e+01
9.100000e-07	1.197557e-02	-1.014698e+01
9.200000e-07	1.184876e-02	-1.013579e+01
9.300000e-07	1.136469e-02	-1.005474e+01
9.400000e-07	1.085314e-02	-1.004266e+01
9.500000e-07	1.272651e-02	-1.002110e+01
9.600000e-07	1.643037e-02	-9.958974e+00
9.700000e-07	1.458393e-02	-9.897366e+00
9.800000e-07	1.328907e-02	-9.874760e+00
9.900000e-07	1.362987e-02	-9.843659e+00
1.000000e-06	1.598014e-02	-9.779975e+00
1.010000e-06	1.457142e-02	-9.726766e+00
1.020000e-06	1.467739e-02	-9.663657e+00
1.030000e-06	1.402653e-02	-9.632653e+00
1.040000e-06	1.423490e-02	-9.590499e+00
1.050000e-06	1.380542e-02	-9.485259e+00
1.060000e-06	1.509582e-02	-9.421024e+00
1.070000e-06	1.440922e-02	-9.295734e+00
1.080000e-06	1.385487e-02	-9.201099e+00
1.090000e-06	1.332110e-02	-9.127838e+00
1.100000e-06	1.300120e-02	-8.983651e+00
1.110000e-06	1.270582e-02	-8.906916e+00
1.120000e-06	1.090655e-02	-8.814206e+00
1.130000e-06	1.010442e-02	-8.801023e+00
1.140000e-06	9.937575e-03	-8.715288e+00
1.150000e-06	1.069185e-02	-8.538970e+00
1.160000e-06	1.159649e-02	-8.421675e+00
1.170000e-06	1.150850e-02	-8.317890e+00
1.180000e-06	9.451523e-03	-8.263101e+00
1.190000e-06	6.911973e-03	-8.117867e+00
