# 260219_12:10:46.539031
t	CH1	CH2
0.000000e+00	-5.129201e-03	2.320937e-01
1.000000e-08	-4.239065e-03	1.002130e-02
2.000000e-08	-9.114658e-05	-1.689761e-01
3.000000e-08	1.520685e-03	-3.358222e-01
4.000000e-08	-2.614142e-03	-5.036416e-01
5.000000e-08	-8.509517e-04	-6.438695e-01
6.000000e-08	-3.990953e-03	-8.741405e-01
7.000000e-08	-2.819954e-03	-1.010558e+00
8.000000e-08	-2.111465e-03	-1.200980e+00
9.000000e-08	1.730627e-02	-1.421560e+00
1.000000e-07	6.838492e-02	-1.598955e+00
1.100000e-07	-7.380817e-04	-1.800943e+00
1.200000e-07	-5.599145e-02	-2.137298e+00
1.300000e-07	-3.896498e-02	-2.347949e+00
1.400000e-07	-9.056713e-02	-2.423139e+00
1.500000e-07	9.819851e-02	-2.556242e+00
1.600000e-07	6.465742e-02	-2.632093e+00
1.700000e-07	-1.321941e-01	-2.908350e+00
1.800000e-07	1.458321e-01	-3.081537e+00
1.900000e-07	-5.792634e-02	-3.192034e+00
2.000000e-07	-9.741387e-02	-3.461692e+00
2.100000e-07	1.794513e-01	-3.598424e+00
2.200000e-07	-5.723306e-02	-3.798887e+00
2.300000e-07	-7.570832e-02	-3.988984e+00
2.400000e-07	1.177658e-01	-4.095797e+00
2.500000e-07	-9.818760e-02	-4.306825e+00
2.600000e-07	7.706763e-02	-4.502639e+00
2.700000e-07	-2.647140e-02	-4.622067e+00
2.800000e-07	-6.155460e-02	-4.862745e+00
2.900000e-07	1.221938e-01	-5.041004e+00
3.000000e-07	-1.088081e-01	-5.179956e+00
3.100000e-07	2.676947e-02	-5.430113e+00
3.200000e-07	7.107501e-02	-5.580405e+00
3.300000e-07	-4.615358e-02	-5.759910e+00
3.400000e-07	2.517556e-02	-5.924720e+00
3.500000e-07	-7.489979e-02	-6.032038e+00
3.600000e-07	7.019088e-02	-6.202513e+00
3.700000e-07	8.047253e-05	-6.397956e+00
3.800000e-07	-4.676999e-02	-6.535854e+00
3.900000e-07	8.461654e-02	-6.693142e+00
4.000000e-07	-5.172549e-02	-6.820539e+00
4.100000e-07	5.053408e-03	-6.897480e+00
4.200000e-07	-1.937340e-02	-7.114853e+00
4.300000e-07	3.171572e-02	-7.243691e+00
4.400000e-07	3.685949e-02	-7.379957e+00
4.500000e-07	-5.758655e-02	-7.515850e+00
4.600000e-07	2.698472e-02	-7.661689e+00
4.700000e-07	-7.980593e-03	-7.822066e+00
4.800000e-07	2.365423e-02	-7.978977e+00
4.900000e-07	-1.165331e-02	-8.083162e+00
5.000000e-07	-3.644602e-03	-8.189981e+00
5.100000e-07	2.421696e-02	-8.284222e+00
5.200000e-07	-2.044829e-02	-8.379556e+00
5.300000e-07	2.044514e-02	-8.504127e+00
5.400000e-07	-3.888629e-03	-8.661139e+00
5.500000e-07	1.375937e-02	-8.766977e+00
5.600000e-07	-1.059662e-02	-8.883613e+00
5.700000e-07	-2.618465e-03	-8.958401e+00
5.800000e-07	1.509294e-02	-9.031135e+00
5.900000e-07	1.181480e-02	-9.106323e+00
6.000000e-07	7.396957e-03	-9.188980e+00
6.100000e-07	-1.018013e-02	-9.313642e+00
6.200000e-07	5.475571e-03	-9.405803e+00
6.300000e-07	3.839570e-03	-9.461191e+00
6.400000e-07	1.226273e-02	-9.567950e+00
6.500000e-07	6.373028e-03	-9.641608e+00
6.600000e-07	5.716915e-03	-9.665163e+00
6.700000e-07	2.593782e-03	-9.756392e+00
6.800000e-07	1.100893e-03	-9.781034e+00
6.900000e-07	9.719379e-03	-9.841587e+00
7.000000e-07	9.642781e-03	-9.882717e+00
7.100000e-07	7.929068e-03	-9.946372e+00
7.200000e-07	-2.327127e-04	-1.000795e+01
7.300000e-07	5.286352e-03	-9.979503e+00
7.400000e-07	9.625176e-03	-1.005011e+01
7.500000e-07	1.001744e-02	-1.005359e+01
7.600000e-07	5.643631e-03	-1.012319e+01
7.700000e-07	3.866484e-03	-1.012705e+01
7.800000e-07	8.412288e-03	-1.013540e+01
7.900000e-07	1.031088e-02	-1.018898e+01
8.000000e-07	1.081580e-02	-1.019145e+01
8.100000e-07	7.577866e-03	-1.023008e+01
8.200000e-07	7.807218e-03	-1.026163e+01
8.300000e-07	5.425645e-03	-1.027104e+01
8.400000e-07	9.114868e-03	-1.026169e+01
8.500000e-07	1.296964e-02	-1.030118e+01
8.600000e-07	1.291511e-02	-1.025216e+01
8.700000e-07	8.642140e-03	-1.027016e+01
8.800000e-07	8.126621e-03	-1.021263e+01
8.900000e-07	1.159409e-02	-1.021011e+01
9.000000e-07	1.226307e-02	-1.017900e+01
9.100000e-07	1.240833e-02	-1.014645e+01
9.200000e-07	1.250546e-02	-1.010572e+01
9.300000e-07	1.228377e-02	-1.005359e+01
9.400000e-07	1.178095e-02	-1.007258e+01
9.500000e-07	1.342217e-02	-1.002106e+01
9.600000e-07	1.527391e-02	-9.978947e+00
9.700000e-07	1.351792e-02	-9.935820e+00
9.800000e-07	1.204762e-02	-9.904263e+00
9.900000e-07	1.388166e-02	-9.841608e+00
1.000000e-06	1.561367e-02	-9.759999e+00
1.010000e-06	1.579773e-02	-9.725141e+00
1.020000e-06	1.483283e-02	-9.662140e+00
1.030000e-06	1.513020e-02	-9.620597e+00
1.040000e-06	1.433567e-02	-9.589428e+00
1.050000e-06	1.469462e-02	-9.484315e+00
1.060000e-06	1.522267e-02	-9.378004e+00
1.070000e-06	1.555760e-02	-9.324762e+00
1.080000e-06	1.338440e-02	-9.180049e+00
1.090000e-06	1.255359e-02	-9.086816e+00
1.100000e-06	1.211742e-02	-9.048608e+00
1.110000e-06	1.162099e-02	-8.938865e+00
1.120000e-06	1.222011e-02	-8.851732e+00
1.130000e-06	1.185340e-02	-8.748950e+00
1.140000e-06	1.090531e-02	-8.704312e+00
1.150000e-06	9.768494e-03	-8.556368e+00
1.160000e-06	1.059058e-02	-8.411030e+00
1.170000e-06	1.080738e-02	-8.376420e+00
1.180000e-06	8.127955e-03	-8.221128e+00
1.190000e-06	7.760719e-03	-8.127859e+00
1.200000e-06	7.611978e-03	-7.961503e+00
1.210000e-06	8.191000e-03	-7.914765e+00
1.220000e-06	6.141759e-03	-7.757317e+00
1.230000e-06	6.910268e-03	-7.639051e+00
1.240000e-06	6.685192e-03	-7.422631e+00
