# 260219_12:11:53.305951
t	CH1	CH2
0.000000e+00	-3.335240e-03	2.489525e-01
1.000000e-08	-2.693805e-03	1.897249e-02
2.000000e-08	2.078018e-03	-1.283988e-01
3.000000e-08	3.736803e-03	-2.978921e-01
4.000000e-08	-2.548279e-03	-4.556927e-01
5.000000e-08	-8.195065e-04	-6.073394e-01
6.000000e-08	-5.802551e-03	-8.852357e-01
7.000000e-08	-3.110091e-03	-1.001631e+00
8.000000e-08	-2.559195e-03	-1.169126e+00
9.000000e-08	1.401384e-02	-1.372653e+00
1.000000e-07	8.139939e-02	-1.579480e+00
1.100000e-07	-8.987633e-03	-1.823160e+00
1.200000e-07	-4.966225e-02	-2.117922e+00
1.300000e-07	-3.957663e-02	-2.368476e+00
1.400000e-07	-1.085677e-01	-2.462161e+00
1.500000e-07	1.185267e-01	-2.494815e+00
1.600000e-07	6.799925e-02	-2.603684e+00
1.700000e-07	-1.624734e-01	-2.908867e+00
1.800000e-07	1.807256e-01	-3.032183e+00
1.900000e-07	-7.376038e-02	-3.192632e+00
2.000000e-07	-9.326478e-02	-3.462638e+00
2.100000e-07	2.107197e-01	-3.588499e+00
2.200000e-07	-8.224499e-02	-3.742006e+00
2.300000e-07	-7.109729e-02	-3.990474e+00
2.400000e-07	1.360808e-01	-4.106442e+00
2.500000e-07	-1.295299e-01	-4.328922e+00
2.600000e-07	1.172839e-01	-4.463808e+00
2.700000e-07	-4.358060e-02	-4.584737e+00
2.800000e-07	-7.214126e-02	-4.855338e+00
2.900000e-07	1.475888e-01	-4.989553e+00
3.000000e-07	-1.305559e-01	-5.149077e+00
3.100000e-07	4.256496e-02	-5.411130e+00
3.200000e-07	7.236473e-02	-5.610106e+00
3.300000e-07	-5.096673e-02	-5.719423e+00
3.400000e-07	2.648947e-02	-5.874838e+00
3.500000e-07	-8.802144e-02	-6.040710e+00
3.600000e-07	9.590848e-02	-6.202213e+00
3.700000e-07	-1.537088e-02	-6.378924e+00
3.800000e-07	-4.982875e-02	-6.556895e+00
3.900000e-07	1.012480e-01	-6.664793e+00
4.000000e-07	-6.442616e-02	-6.821553e+00
4.100000e-07	1.867153e-02	-6.935349e+00
4.200000e-07	-2.497686e-02	-7.127393e+00
4.300000e-07	3.952848e-02	-7.244207e+00
4.400000e-07	3.521912e-02	-7.368526e+00
4.500000e-07	-6.898400e-02	-7.518788e+00
4.600000e-07	3.982560e-02	-7.621732e+00
4.700000e-07	-5.169311e-03	-7.833758e+00
4.800000e-07	2.718584e-02	-7.957974e+00
4.900000e-07	-1.950151e-02	-8.093734e+00
5.000000e-07	4.016312e-03	-8.189551e+00
5.100000e-07	2.395632e-02	-8.295291e+00
5.200000e-07	-2.166187e-02	-8.408928e+00
5.300000e-07	2.997206e-02	-8.515260e+00
5.400000e-07	-6.898106e-03	-8.633080e+00
5.500000e-07	1.460094e-02	-8.750448e+00
5.600000e-07	-1.275092e-02	-8.845159e+00
5.700000e-07	4.736525e-03	-8.927345e+00
5.800000e-07	1.844051e-02	-9.043706e+00
5.900000e-07	9.540077e-03	-9.126293e+00
6.000000e-07	1.077723e-02	-9.189476e+00
6.100000e-07	-8.118723e-03	-9.236187e+00
6.200000e-07	7.576383e-03	-9.348369e+00
6.300000e-07	5.675967e-03	-9.402737e+00
6.400000e-07	1.667023e-02	-9.559496e+00
6.500000e-07	3.865678e-03	-9.642607e+00
6.600000e-07	6.189275e-03	-9.654188e+00
6.700000e-07	5.363803e-03	-9.684837e+00
6.800000e-07	6.793109e-03	-9.779425e+00
6.900000e-07	1.170853e-02	-9.821608e+00
7.000000e-07	9.248624e-03	-9.895315e+00
7.100000e-07	1.082366e-02	-9.925867e+00
7.200000e-07	1.948917e-03	-9.937946e+00
7.300000e-07	7.785913e-03	-9.939474e+00
7.400000e-07	1.277279e-02	-1.000160e+01
7.500000e-07	1.268662e-02	-1.002171e+01
7.600000e-07	4.862765e-03	-1.004571e+01
7.700000e-07	5.602356e-03	-1.007587e+01
7.800000e-07	1.012961e-02	-1.012737e+01
7.900000e-07	1.382389e-02	-1.016647e+01
8.000000e-07	1.253866e-02	-1.015055e+01
8.100000e-07	9.245261e-03	-1.021118e+01
8.200000e-07	9.683927e-03	-1.025013e+01
8.300000e-07	7.250734e-03	-1.022111e+01
8.400000e-07	1.215940e-02	-1.017233e+01
8.500000e-07	1.405450e-02	-1.024123e+01
8.600000e-07	1.327975e-02	-1.024220e+01
8.700000e-07	1.021440e-02	-1.026076e+01
8.800000e-07	9.683634e-03	-1.020015e+01
8.900000e-07	1.431554e-02	-1.020053e+01
9.000000e-07	1.526417e-02	-1.016997e+01
9.100000e-07	1.479675e-02	-1.013592e+01
9.200000e-07	1.329304e-02	-1.009899e+01
9.300000e-07	1.333666e-02	-1.006478e+01
9.400000e-07	1.502093e-02	-1.002216e+01
9.500000e-07	1.584628e-02	-1.001105e+01
9.600000e-07	1.800894e-02	-9.947892e+00
9.700000e-07	1.612023e-02	-9.895316e+00
9.800000e-07	1.521127e-02	-9.903784e+00
9.900000e-07	1.708150e-02	-9.850131e+00
1.000000e-06	1.905820e-02	-9.767044e+00
1.010000e-06	1.853043e-02	-9.735264e+00
1.020000e-06	1.786726e-02	-9.683632e+00
1.030000e-06	1.667810e-02	-9.601100e+00
1.040000e-06	1.676358e-02	-9.565846e+00
1.050000e-06	1.671897e-02	-9.482230e+00
1.060000e-06	1.822827e-02	-9.387940e+00
1.070000e-06	1.664404e-02	-9.284210e+00
1.080000e-06	1.448413e-02	-9.180395e+00
1.090000e-06	1.491859e-02	-9.094837e+00
1.100000e-06	1.463638e-02	-9.038124e+00
1.110000e-06	1.466551e-02	-8.915210e+00
1.120000e-06	1.300338e-02	-8.841679e+00
1.130000e-06	1.372977e-02	-8.727995e+00
1.140000e-06	1.172865e-02	-8.681679e+00
1.150000e-06	1.100399e-02	-8.515895e+00
1.160000e-06	1.191009e-02	-8.430623e+00
1.170000e-06	1.226773e-02	-8.325939e+00
1.180000e-06	1.070281e-02	-8.200048e+00
1.190000e-06	1.013402e-02	-8.135837e+00
1.200000e-06	9.569842e-03	-7.981345e+00
1.210000e-06	1.026003e-02	-7.873732e+00
1.220000e-06	8.824559e-03	-7.726334e+00
1.230000e-06	8.093961e-03	-7.587416e+00
1.240000e-06	8.662156e-03	-7.430629e+00
1.250000e-06	5.913989e-03	-7.315227e+00
1.260000e-06	6.827486e-03	-7.187449e+00
1.270000e-06	6.474881e-03	-7.000195e+00
1.280000e-06	6.499962e-03	-6.851628e+00
1.290000e-06	4.601413e-03	-6.746316e+00
1.300000e-06	4.722307e-03	-6.597970e+00
1.310000e-06	5.031892e-03	-6.402605e+00
1.320000e-06	4.785151e-03	-6.313291e+00
1.330000e-06	4.014164e-03	-6.145216e+00
1.340000e-06	4.461401e-03	-5.977888e+00
1.350000e-06	3.727320e-03	-5.848005e+00
1.360000e-06	3.036028e-03	-5.644733e+00
1.370000e-06	2.471930e-03	-5.525261e+00
1.380000e-06	3.750742e-03	-5.325283e+00
1.390000e-06	2.747299e-03	-5.145811e+00
1.400000e-06	1.955082e-03	-4.945769e+00
1.410000e-06	2.004811e-03	-4.726240e+00
1.420000e-06	1.238071e-03	-4.596394e+00
1.430000e-06	1.708089e-03	-4.399500e+00
1.440000e-06	7.931469e-04	-4.273204e+00
1.450000e-06	5.824736e-04	-4.145261e+00
1.460000e-06	1.457300e-03	-3.975895e+00
1.470000e-06	3.264204e-04	-3.757466e+00
1.480000e-06	-7.088381e-05	-3.595900e+00
1.490000e-06	7.272344e-04	-3.399999e+00
1.500000e-06	8.945925e-04	-3.262577e+00
1.510000e-06	2.530384e-04	-3.042679e+00
1.520000e-06	-1.495691e-03	-2.841603e+00
1.530000e-06	-9.623561e-04	-2.684157e+00
1.540000e-06	-2.234619e-03	-2.505276e+00
1.550000e-06	-4.847507e-04	-2.355237e+00
1.560000e-06	-1.529503e-03	-2.084234e+00
1.570000e-06	-2.033365e-04	-1.914813e+00
1.580000e-06	-3.237391e-03	-1.806417e+00
1.590000e-06	-2.167893e-03	-1.587417e+00
1.600000e-06	-2.517901e-03	-1.364784e+00
1.610000e-06	-1.820979e-03	-1.136266e+00
1.620000e-06	-4.092414e-03	-8.852156e-01
1.630000e-06	-2.873982e-03	-7.758133e-01
1.640000e-06	-4.584374e-03	-5.547897e-01
1.650000e-06	-2.033615e-03	-3.578419e-01
1.660000e-06	-3.127342e-03	-1.974436e-01
1.670000e-06	-2.032702e-03	-1.999750e-02
1.680000e-06	2.253233e-03	1.819526e-01
1.690000e-06	2.697955e-04	3.815263e-01
1.700000e-06	-1.228762e-03	5.179198e-01
1.710000e-06	7.437706e-04	6.773408e-01
1.720000e-06	-2.585490e-03	8.435828e-01
1.730000e-06	-1.818141e-03	1.053741e+00
1.740000e-06	-2.200985e-04	1.254716e+00
