# 260219_12:10:42.951735
t	CH1	CH2
0.000000e+00	-4.306013e-03	1.381568e-01
1.000000e-08	-4.486841e-03	-9.894924e-03
2.000000e-08	5.618547e-04	-2.078647e-01
3.000000e-08	-5.557451e-05	-3.568632e-01
4.000000e-08	-2.707566e-03	-4.842341e-01
5.000000e-08	-1.367077e-03	-7.362042e-01
6.000000e-08	-2.886445e-03	-9.042327e-01
7.000000e-08	-2.371560e-03	-1.072446e+00
8.000000e-08	-2.090590e-04	-1.209997e+00
9.000000e-08	2.161251e-02	-1.440052e+00
1.000000e-07	7.572653e-02	-1.610999e+00
1.100000e-07	-2.569992e-02	-1.874028e+00
1.200000e-07	-4.023789e-02	-2.158333e+00
1.300000e-07	-5.706891e-02	-2.377317e+00
1.400000e-07	-8.462927e-02	-2.484109e+00
1.500000e-07	1.312922e-01	-2.563263e+00
1.600000e-07	1.689032e-02	-2.704105e+00
1.700000e-07	-1.040662e-01	-2.977292e+00
1.800000e-07	1.445503e-01	-3.115184e+00
1.900000e-07	-1.090745e-01	-3.283076e+00
2.000000e-07	-4.166219e-02	-3.525658e+00
2.100000e-07	1.712331e-01	-3.609472e+00
2.200000e-07	-1.033795e-01	-3.851264e+00
2.300000e-07	-1.614862e-02	-3.999997e+00
2.400000e-07	8.242877e-02	-4.188237e+00
2.500000e-07	-9.681856e-02	-4.397312e+00
2.600000e-07	1.024890e-01	-4.525130e+00
2.700000e-07	-6.537886e-02	-4.674629e+00
2.800000e-07	-1.812775e-02	-4.935311e+00
2.900000e-07	9.871799e-02	-5.031570e+00
3.000000e-07	-1.154348e-01	-5.209915e+00
3.100000e-07	5.611213e-02	-5.461994e+00
3.200000e-07	3.839772e-02	-5.642521e+00
3.300000e-07	-2.101607e-02	-5.820446e+00
3.400000e-07	4.563944e-04	-5.946785e+00
3.500000e-07	-6.111773e-02	-6.113051e+00
3.600000e-07	8.453973e-02	-6.255104e+00
3.700000e-07	-3.432975e-02	-6.428527e+00
3.800000e-07	-1.080945e-02	-6.609343e+00
3.900000e-07	6.338382e-02	-6.705685e+00
4.000000e-07	-4.901582e-02	-6.871504e+00
4.100000e-07	1.051902e-02	-7.009399e+00
4.200000e-07	-2.777401e-02	-7.178311e+00
4.300000e-07	5.026445e-02	-7.284664e+00
4.400000e-07	1.181132e-02	-7.449445e+00
4.500000e-07	-4.338148e-02	-7.578367e+00
4.600000e-07	2.323352e-02	-7.745234e+00
4.700000e-07	-3.880711e-03	-7.864153e+00
4.800000e-07	2.341449e-02	-8.039997e+00
4.900000e-07	-2.088498e-02	-8.096159e+00
5.000000e-07	1.023997e-02	-8.232452e+00
5.100000e-07	1.185770e-02	-8.346689e+00
5.200000e-07	-1.395439e-02	-8.460478e+00
5.300000e-07	1.728273e-02	-8.548242e+00
5.400000e-07	-1.645489e-03	-8.705137e+00
5.500000e-07	1.289130e-02	-8.829445e+00
5.600000e-07	-1.321791e-02	-8.904212e+00
5.700000e-07	3.214400e-03	-8.979271e+00
5.800000e-07	1.273036e-02	-9.103706e+00
5.900000e-07	1.233698e-02	-9.138348e+00
6.000000e-07	4.003011e-03	-9.220475e+00
6.100000e-07	-6.756776e-03	-9.306210e+00
6.200000e-07	5.186022e-03	-9.451322e+00
6.300000e-07	4.692914e-03	-9.495187e+00
6.400000e-07	1.202999e-02	-9.649900e+00
6.500000e-07	4.610762e-03	-9.692635e+00
6.600000e-07	5.552089e-03	-9.725738e+00
6.700000e-07	9.523696e-04	-9.808818e+00
