# 260219_12:11:50.677053
t	CH1	CH2
0.000000e+00	-4.521281e-03	1.973992e-01
1.000000e-08	-3.732012e-03	-3.012130e-02
2.000000e-08	9.196755e-04	-1.900446e-01
3.000000e-08	1.499278e-03	-3.484643e-01
4.000000e-08	-3.891245e-03	-5.053129e-01
5.000000e-08	-8.542795e-04	-7.068868e-01
6.000000e-08	-4.140654e-03	-8.848603e-01
7.000000e-08	-1.818785e-03	-1.011678e+00
8.000000e-08	-1.395553e-03	-1.181123e+00
9.000000e-08	1.884608e-02	-1.402101e+00
1.000000e-07	7.671127e-02	-1.612148e+00
1.100000e-07	-2.009225e-02	-1.835253e+00
1.200000e-07	-4.175962e-02	-2.120034e+00
1.300000e-07	-5.127300e-02	-2.370044e+00
1.400000e-07	-8.843714e-02	-2.457181e+00
1.500000e-07	1.255211e-01	-2.504187e+00
1.600000e-07	3.697549e-02	-2.633658e+00
1.700000e-07	-1.249974e-01	-2.919063e+00
1.800000e-07	1.534956e-01	-3.054703e+00
1.900000e-07	-1.035199e-01	-3.203151e+00
2.000000e-07	-6.499141e-02	-3.496260e+00
2.100000e-07	1.755658e-01	-3.578546e+00
2.200000e-07	-9.353403e-02	-3.802088e+00
2.300000e-07	-3.617972e-02	-4.011074e+00
2.400000e-07	1.024370e-01	-4.116909e+00
2.500000e-07	-1.119972e-01	-4.336944e+00
2.600000e-07	1.047397e-01	-4.444680e+00
2.700000e-07	-5.802762e-02	-4.613880e+00
2.800000e-07	-3.300467e-02	-4.876884e+00
2.900000e-07	1.123376e-01	-5.021574e+00
3.000000e-07	-1.198296e-01	-5.182045e+00
3.100000e-07	5.908308e-02	-5.422152e+00
3.200000e-07	4.608698e-02	-5.610593e+00
3.300000e-07	-3.173177e-02	-5.770046e+00
3.400000e-07	1.322230e-02	-5.916284e+00
3.500000e-07	-7.293610e-02	-6.033255e+00
3.600000e-07	9.025925e-02	-6.264653e+00
3.700000e-07	-3.177556e-02	-6.401622e+00
3.800000e-07	-2.097976e-02	-6.559416e+00
3.900000e-07	7.753594e-02	-6.695757e+00
4.000000e-07	-5.644786e-02	-6.832024e+00
4.100000e-07	1.995739e-02	-7.020441e+00
4.200000e-07	-2.660024e-02	-7.148387e+00
4.300000e-07	4.743517e-02	-7.295706e+00
4.400000e-07	1.691616e-02	-7.382017e+00
4.500000e-07	-5.269772e-02	-7.517837e+00
4.600000e-07	3.183232e-02	-7.663787e+00
4.700000e-07	-5.327779e-03	-7.883176e+00
4.800000e-07	2.691440e-02	-7.999494e+00
4.900000e-07	-1.956867e-02	-8.104258e+00
5.000000e-07	1.168678e-02	-8.160997e+00
5.100000e-07	1.614747e-02	-8.285758e+00
5.200000e-07	-1.351894e-02	-8.412003e+00
5.300000e-07	2.216712e-02	-8.536308e+00
5.400000e-07	-5.465438e-03	-8.685774e+00
5.500000e-07	1.458016e-02	-8.799516e+00
5.600000e-07	-1.349368e-02	-8.923683e+00
5.700000e-07	6.323075e-03	-9.000292e+00
5.800000e-07	1.568852e-02	-9.073203e+00
5.900000e-07	1.195802e-02	-9.157389e+00
6.000000e-07	9.317501e-03	-9.200449e+00
6.100000e-07	-6.346816e-03	-9.304660e+00
6.200000e-07	7.676398e-03	-9.398937e+00
6.300000e-07	6.163576e-03	-9.485175e+00
6.400000e-07	1.514589e-02	-9.571539e+00
6.500000e-07	3.941523e-03	-9.614652e+00
6.600000e-07	7.920094e-03	-9.725683e+00
6.700000e-07	4.505189e-03	-9.766263e+00
6.800000e-07	6.904534e-03	-9.828495e+00
6.900000e-07	1.220958e-02	-9.882658e+00
7.000000e-07	1.047648e-02	-9.916709e+00
7.100000e-07	9.988579e-03	-9.947313e+00
7.200000e-07	2.771431e-03	-9.988442e+00
7.300000e-07	7.712303e-03	-9.999945e+00
7.400000e-07	1.146998e-02	-1.006302e+01
7.500000e-07	1.156013e-02	-1.009410e+01
7.600000e-07	6.095099e-03	-1.014669e+01
7.700000e-07	5.943958e-03	-1.016671e+01
7.800000e-07	1.029257e-02	-1.016772e+01
7.900000e-07	1.284275e-02	-1.018887e+01
8.000000e-07	1.238408e-02	-1.020347e+01
8.100000e-07	1.039347e-02	-1.023245e+01
8.200000e-07	1.022683e-02	-1.026253e+01
8.300000e-07	6.990787e-03	-1.029447e+01
8.400000e-07	1.171112e-02	-1.027252e+01
8.500000e-07	1.404738e-02	-1.028256e+01
8.600000e-07	1.366365e-02	-1.025198e+01
8.700000e-07	1.115378e-02	-1.027245e+01
8.800000e-07	1.089893e-02	-1.023445e+01
8.900000e-07	1.494852e-02	-1.023050e+01
9.000000e-07	1.474761e-02	-1.018987e+01
9.100000e-07	1.521170e-02	-1.023034e+01
9.200000e-07	1.306842e-02	-1.017664e+01
9.300000e-07	1.447958e-02	-1.012566e+01
9.400000e-07	1.482577e-02	-1.005256e+01
9.500000e-07	1.723153e-02	-1.001995e+01
9.600000e-07	1.835028e-02	-9.958842e+00
9.700000e-07	1.657665e-02	-9.937238e+00
9.800000e-07	1.569218e-02	-9.915709e+00
9.900000e-07	1.756505e-02	-9.851978e+00
1.000000e-06	1.925452e-02	-9.818944e+00
1.010000e-06	1.884889e-02	-9.756286e+00
1.020000e-06	1.739285e-02	-9.654611e+00
1.030000e-06	1.718146e-02	-9.670953e+00
