# 260219_12:10:14.111119
t	CH1	CH2
0.000000e+00	-4.672688e-03	2.942022e-01
1.000000e-08	-4.839512e-03	5.313001e-02
2.000000e-08	4.955967e-04	-1.483423e-01
3.000000e-08	1.208142e-03	-3.162397e-01
4.000000e-08	-3.568265e-03	-4.806793e-01
5.000000e-08	-3.033912e-04	-6.746107e-01
6.000000e-08	-4.086061e-03	-8.515591e-01
7.000000e-08	-3.227601e-03	-9.805289e-01
8.000000e-08	-2.961758e-03	-1.167900e+00
9.000000e-08	1.159803e-02	-1.368872e+00
1.000000e-07	8.268173e-02	-1.578375e+00
1.100000e-07	-1.267505e-02	-1.840503e+00
1.200000e-07	-4.734124e-02	-2.084611e+00
1.300000e-07	-4.200600e-02	-2.378249e+00
1.400000e-07	-1.076692e-01	-2.473558e+00
1.500000e-07	1.169545e-01	-2.485687e+00
1.600000e-07	6.558793e-02	-2.671531e+00
1.700000e-07	-1.551205e-01	-2.953716e+00
1.800000e-07	1.764429e-01	-3.104484e+00
1.900000e-07	-7.937557e-02	-3.210478e+00
2.000000e-07	-1.062144e-01	-3.443003e+00
2.100000e-07	1.925985e-01	-3.568399e+00
2.200000e-07	-7.417298e-02	-3.767318e+00
2.300000e-07	-6.395302e-02	-3.987351e+00
2.400000e-07	1.296459e-01	-4.095237e+00
2.500000e-07	-1.230579e-01	-4.325769e+00
2.600000e-07	1.002207e-01	-4.432558e+00
2.700000e-07	-4.515409e-02	-4.591909e+00
2.800000e-07	-6.027433e-02	-4.842563e+00
2.900000e-07	1.361371e-01	-4.999925e+00
3.000000e-07	-1.244630e-01	-5.188373e+00
3.100000e-07	3.826869e-02	-5.390375e+00
3.200000e-07	5.947414e-02	-5.609951e+00
3.300000e-07	-3.582535e-02	-5.748376e+00
3.400000e-07	2.446490e-02	-5.906116e+00
3.500000e-07	-8.685088e-02	-6.022502e+00
3.600000e-07	8.345834e-02	-6.241032e+00
3.700000e-07	-1.423794e-02	-6.350399e+00
3.800000e-07	-4.028814e-02	-6.556721e+00
3.900000e-07	8.833076e-02	-6.665111e+00
4.000000e-07	-5.526156e-02	-6.841455e+00
4.100000e-07	1.186280e-02	-6.918321e+00
4.200000e-07	-3.486420e-02	-7.096792e+00
4.300000e-07	4.092246e-02	-7.264111e+00
4.400000e-07	3.535739e-02	-7.389873e+00
4.500000e-07	-5.481226e-02	-7.497291e+00
4.600000e-07	2.749731e-02	-7.652982e+00
4.700000e-07	-1.241999e-02	-7.811932e+00
4.800000e-07	2.818456e-02	-7.909845e+00
4.900000e-07	-1.945683e-02	-8.043632e+00
5.000000e-07	2.061680e-03	-8.209429e+00
5.100000e-07	2.266639e-02	-8.283613e+00
5.200000e-07	-2.087479e-02	-8.400974e+00
5.300000e-07	1.919517e-02	-8.496209e+00
5.400000e-07	-5.020204e-03	-8.581462e+00
5.500000e-07	1.640278e-02	-8.759246e+00
5.600000e-07	-1.383278e-02	-8.873261e+00
5.700000e-07	-2.107561e-03	-8.938770e+00
5.800000e-07	1.269968e-02	-9.042110e+00
5.900000e-07	1.246903e-02	-9.157295e+00
6.000000e-07	7.337064e-03	-9.180998e+00
6.100000e-07	-9.052344e-03	-9.287139e+00
6.200000e-07	5.109099e-03	-9.359323e+00
6.300000e-07	1.227701e-03	-9.455561e+00
6.400000e-07	1.208527e-02	-9.559299e+00
6.500000e-07	5.265664e-03	-9.652133e+00
6.600000e-07	7.957518e-03	-9.706163e+00
6.700000e-07	1.740269e-03	-9.708719e+00
6.800000e-07	4.187513e-04	-9.771971e+00
6.900000e-07	8.317403e-03	-9.822533e+00
7.000000e-07	9.624350e-03	-9.885668e+00
7.100000e-07	8.352822e-03	-9.928268e+00
7.200000e-07	-1.980198e-04	-9.980946e+00
7.300000e-07	5.008842e-03	-9.991900e+00
7.400000e-07	8.163186e-03	-1.004098e+01
7.500000e-07	1.058819e-02	-1.007411e+01
7.600000e-07	4.692940e-03	-1.010569e+01
7.700000e-07	4.493330e-03	-1.018780e+01
