# 260219_12:10:58.978268
t	CH1	CH2
0.000000e+00	-4.215488e-03	2.627253e-01
1.000000e-08	-4.224732e-03	1.120389e-02
2.000000e-08	8.991936e-04	-1.273222e-01
3.000000e-08	1.514809e-03	-3.256894e-01
4.000000e-08	-2.954569e-03	-4.520839e-01
5.000000e-08	2.772856e-04	-7.356080e-01
6.000000e-08	-4.367044e-03	-8.435802e-01
7.000000e-08	-2.407030e-03	-1.009401e+00
8.000000e-08	-1.955198e-03	-1.158848e+00
9.000000e-08	1.449448e-02	-1.377273e+00
1.000000e-07	7.372542e-02	-1.598899e+00
1.100000e-07	-3.430794e-03	-1.820353e+00
1.200000e-07	-5.258961e-02	-2.065191e+00
1.300000e-07	-3.961848e-02	-2.356764e+00
1.400000e-07	-1.018561e-01	-2.442110e+00
1.500000e-07	1.070470e-01	-2.493769e+00
1.600000e-07	7.222281e-02	-2.621058e+00
1.700000e-07	-1.500843e-01	-2.894590e+00
1.800000e-07	1.477488e-01	-3.053159e+00
1.900000e-07	-7.008068e-02	-3.179980e+00
2.000000e-07	-1.003913e-01	-3.472507e+00
2.100000e-07	1.912800e-01	-3.568919e+00
2.200000e-07	-6.771502e-02	-3.728796e+00
2.300000e-07	-7.877512e-02	-3.948892e+00
2.400000e-07	1.290566e-01	-4.074793e+00
2.500000e-07	-1.115706e-01	-4.296164e+00
2.600000e-07	9.099554e-02	-4.471055e+00
2.700000e-07	-2.748299e-02	-4.562080e+00
2.800000e-07	-7.334272e-02	-4.843080e+00
2.900000e-07	1.277543e-01	-5.000001e+00
3.000000e-07	-1.095354e-01	-5.158396e+00
3.100000e-07	2.864992e-02	-5.401902e+00
3.200000e-07	7.050028e-02	-5.588426e+00
3.300000e-07	-4.659474e-02	-5.767873e+00
3.400000e-07	2.134309e-02	-5.864237e+00
3.500000e-07	-7.876806e-02	-6.001603e+00
3.600000e-07	8.162977e-02	-6.231577e+00
3.700000e-07	-6.285663e-03	-6.369899e+00
3.800000e-07	-5.047106e-02	-6.507765e+00
3.900000e-07	9.149795e-02	-6.653159e+00
4.000000e-07	-5.714685e-02	-6.820075e+00
4.100000e-07	8.833830e-03	-6.928771e+00
4.200000e-07	-1.932158e-02	-7.104850e+00
4.300000e-07	3.121211e-02	-7.262008e+00
4.400000e-07	3.737637e-02	-7.338820e+00
4.500000e-07	-6.292270e-02	-7.496241e+00
4.600000e-07	3.322273e-02	-7.662033e+00
4.700000e-07	-1.479805e-03	-7.791904e+00
4.800000e-07	2.214242e-02	-7.946799e+00
4.900000e-07	-1.709537e-02	-8.041685e+00
5.000000e-07	-3.357067e-04	-8.139449e+00
5.100000e-07	2.208953e-02	-8.284185e+00
5.200000e-07	-1.889269e-02	-8.389449e+00
5.300000e-07	2.411402e-02	-8.502236e+00
5.400000e-07	-3.943271e-03	-8.641032e+00
5.500000e-07	1.204154e-02	-8.778325e+00
5.600000e-07	-9.819924e-03	-8.822207e+00
5.700000e-07	1.142183e-03	-8.948348e+00
5.800000e-07	1.734140e-02	-9.020530e+00
5.900000e-07	6.409127e-03	-9.136891e+00
6.000000e-07	8.651369e-03	-9.187475e+00
6.100000e-07	-8.301920e-03	-9.272759e+00
6.200000e-07	6.734367e-03	-9.356871e+00
6.300000e-07	5.769279e-03	-9.473559e+00
6.400000e-07	1.432178e-02	-9.527301e+00
6.500000e-07	4.269515e-03	-9.630510e+00
6.600000e-07	4.147784e-03	-9.674212e+00
6.700000e-07	4.800472e-03	-9.714266e+00
6.800000e-07	5.024335e-03	-9.738850e+00
6.900000e-07	1.008651e-02	-9.822708e+00
7.000000e-07	7.639068e-03	-9.894234e+00
7.100000e-07	8.196191e-03	-9.916318e+00
7.200000e-07	1.196498e-03	-9.957999e+00
7.300000e-07	6.795397e-03	-9.959477e+00
7.400000e-07	1.120962e-02	-1.003063e+01
7.500000e-07	1.104008e-02	-1.001366e+01
7.600000e-07	4.518590e-03	-1.005491e+01
7.700000e-07	4.331379e-03	-1.012734e+01
7.800000e-07	8.924811e-03	-1.008592e+01
7.900000e-07	1.089374e-02	-1.017892e+01
8.000000e-07	1.005222e-02	-1.019900e+01
8.100000e-07	6.500302e-03	-1.019203e+01
8.200000e-07	8.321956e-03	-1.025301e+01
8.300000e-07	6.101695e-03	-1.021313e+01
8.400000e-07	1.059316e-02	-1.023471e+01
8.500000e-07	1.349402e-02	-1.021174e+01
8.600000e-07	1.201991e-02	-1.023413e+01
8.700000e-07	8.183623e-03	-1.024113e+01
8.800000e-07	7.994860e-03	-1.018150e+01
8.900000e-07	1.193975e-02	-1.019206e+01
9.000000e-07	1.339389e-02	-1.016950e+01
9.100000e-07	1.191056e-02	-1.017643e+01
9.200000e-07	1.150496e-02	-1.008437e+01
9.300000e-07	1.222559e-02	-1.006229e+01
9.400000e-07	1.344975e-02	-1.004208e+01
9.500000e-07	1.459502e-02	-9.991003e+00
9.600000e-07	1.512356e-02	-9.968424e+00
9.700000e-07	1.310383e-02	-9.936344e+00
9.800000e-07	1.309567e-02	-9.874209e+00
9.900000e-07	1.398739e-02	-9.841683e+00
1.000000e-06	1.789745e-02	-9.787975e+00
1.010000e-06	1.757754e-02	-9.705314e+00
1.020000e-06	1.562296e-02	-9.663733e+00
1.030000e-06	1.523737e-02	-9.611650e+00
1.040000e-06	1.396825e-02	-9.577473e+00
1.050000e-06	1.585673e-02	-9.475638e+00
1.060000e-06	1.460167e-02	-9.357025e+00
1.070000e-06	1.540337e-02	-9.302760e+00
1.080000e-06	1.292830e-02	-9.220057e+00
1.090000e-06	1.373267e-02	-9.156366e+00
1.100000e-06	1.456350e-02	-9.042181e+00
1.110000e-06	1.430736e-02	-8.915422e+00
1.120000e-06	1.340031e-02	-8.853638e+00
1.130000e-06	1.057424e-02	-8.767949e+00
1.140000e-06	9.723404e-03	-8.676263e+00
1.150000e-06	1.096679e-02	-8.526399e+00
1.160000e-06	1.151087e-02	-8.450657e+00
1.170000e-06	1.043282e-02	-8.347945e+00
1.180000e-06	8.638333e-03	-8.222607e+00
1.190000e-06	9.221570e-03	-8.118293e+00
1.200000e-06	1.010171e-02	-8.010626e+00
