# 260219_12:11:15.972566
t	CH1	CH2
0.000000e+00	-4.810662e-03	2.377102e-01
1.000000e-08	-3.576136e-03	2.802763e-02
2.000000e-08	1.958176e-04	-1.782675e-01
3.000000e-08	9.157026e-04	-3.373158e-01
4.000000e-08	-2.440683e-03	-4.851808e-01
5.000000e-08	-4.582719e-04	-7.363086e-01
6.000000e-08	-3.632781e-03	-8.536830e-01
7.000000e-08	-3.061108e-03	-1.012547e+00
8.000000e-08	-6.814875e-04	-1.223024e+00
9.000000e-08	2.047567e-02	-1.377900e+00
1.000000e-07	6.845306e-02	-1.598923e+00
1.100000e-07	-1.526493e-02	-1.853530e+00
1.200000e-07	-4.781599e-02	-2.128261e+00
1.300000e-07	-4.809415e-02	-2.359421e+00
1.400000e-07	-7.876908e-02	-2.464711e+00
1.500000e-07	1.151384e-01	-2.555643e+00
1.600000e-07	2.781428e-02	-2.663078e+00
1.700000e-07	-9.956787e-02	-2.947312e+00
1.800000e-07	1.534573e-01	-3.074188e+00
1.900000e-07	-8.635214e-02	-3.262576e+00
2.000000e-07	-6.144200e-02	-3.434204e+00
2.100000e-07	1.706803e-01	-3.609395e+00
2.200000e-07	-8.494682e-02	-3.770899e+00
2.300000e-07	-3.709469e-02	-3.998975e+00
2.400000e-07	8.692103e-02	-4.087788e+00
2.500000e-07	-9.888902e-02	-4.337865e+00
2.600000e-07	9.535210e-02	-4.463109e+00
2.700000e-07	-4.649226e-02	-4.606133e+00
2.800000e-07	-3.691467e-02	-4.895708e+00
2.900000e-07	1.056937e-01	-5.001553e+00
3.000000e-07	-1.101631e-01	-5.201450e+00
3.100000e-07	4.057843e-02	-5.400525e+00
3.200000e-07	5.552633e-02	-5.612003e+00
3.300000e-07	-2.609205e-02	-5.780997e+00
3.400000e-07	7.382806e-03	-5.885736e+00
3.500000e-07	-6.575790e-02	-6.054157e+00
3.600000e-07	7.463356e-02	-6.282051e+00
3.700000e-07	-1.992183e-02	-6.410950e+00
3.800000e-07	-2.014167e-02	-6.568417e+00
3.900000e-07	7.196814e-02	-6.685733e+00
4.000000e-07	-4.804769e-02	-6.822054e+00
4.100000e-07	7.526654e-03	-6.987873e+00
4.200000e-07	-2.439378e-02	-7.119294e+00
4.300000e-07	4.307647e-02	-7.265133e+00
4.400000e-07	2.185735e-02	-7.390525e+00
4.500000e-07	-4.979654e-02	-7.526866e+00
4.600000e-07	2.495603e-02	-7.674633e+00
4.700000e-07	-3.149885e-03	-7.843608e+00
