# 260219_12:10:24.650180
t	CH1	CH2
0.000000e+00	-4.099500e-03	1.760551e-01
1.000000e-08	-3.216400e-03	-3.101991e-02
2.000000e-08	2.847802e-03	-2.294710e-01
3.000000e-08	-4.537949e-04	-3.678645e-01
4.000000e-08	-2.869531e-03	-5.462067e-01
5.000000e-08	-1.826649e-03	-7.569132e-01
6.000000e-08	-4.613077e-03	-8.842030e-01
7.000000e-08	-3.191720e-03	-1.073099e+00
8.000000e-08	-5.448291e-05	-1.261022e+00
9.000000e-08	2.724822e-02	-1.453016e+00
1.000000e-07	7.655362e-02	-1.641992e+00
1.100000e-07	-4.675563e-02	-1.894170e+00
1.200000e-07	-3.043675e-02	-2.149358e+00
1.300000e-07	-6.814950e-02	-2.408470e+00
1.400000e-07	-6.793038e-02	-2.485732e+00
1.500000e-07	1.607219e-01	-2.546213e+00
1.600000e-07	-3.306825e-02	-2.705175e+00
1.700000e-07	-6.790047e-02	-2.966361e+00
1.800000e-07	1.678989e-01	-3.124132e+00
1.900000e-07	-1.602574e-01	-3.293598e+00
2.000000e-07	-9.268253e-03	-3.485178e+00
2.100000e-07	1.598557e-01	-3.620970e+00
2.200000e-07	-1.442443e-01	-3.831938e+00
2.300000e-07	2.880992e-02	-3.999522e+00
2.400000e-07	6.238576e-02	-4.148307e+00
2.500000e-07	-1.009820e-01	-4.407866e+00
2.600000e-07	1.188025e-01	-4.474180e+00
2.700000e-07	-1.040299e-01	-4.724123e+00
2.800000e-07	1.858268e-02	-4.925333e+00
2.900000e-07	7.971186e-02	-5.032496e+00
3.000000e-07	-1.315074e-01	-5.211071e+00
3.100000e-07	9.328999e-02	-5.461197e+00
3.200000e-07	1.032409e-02	-5.650547e+00
3.300000e-07	-1.130868e-02	-5.809971e+00
3.400000e-07	-6.901666e-03	-5.937738e+00
3.500000e-07	-5.927815e-02	-6.075177e+00
3.600000e-07	9.910307e-02	-6.271099e+00
3.700000e-07	-6.339017e-02	-6.430549e+00
3.800000e-07	1.391162e-02	-6.587442e+00
3.900000e-07	5.529639e-02	-6.705187e+00
4.000000e-07	-5.835924e-02	-6.840653e+00
4.100000e-07	1.887720e-02	-6.987914e+00
4.200000e-07	-3.457349e-02	-7.208491e+00
4.300000e-07	6.685982e-02	-7.263155e+00
4.400000e-07	-5.761621e-03	-7.410944e+00
4.500000e-07	-3.726150e-02	-7.568286e+00
4.600000e-07	2.562952e-02	-7.704207e+00
4.700000e-07	-8.239829e-03	-7.913729e+00
4.800000e-07	2.798648e-02	-8.020522e+00
4.900000e-07	-2.913276e-02	-8.124655e+00
5.000000e-07	2.085566e-02	-8.210574e+00
5.100000e-07	5.410811e-03	-8.324765e+00
5.200000e-07	-1.241471e-02	-8.420024e+00
5.300000e-07	1.826697e-02	-8.525156e+00
5.400000e-07	-2.546614e-03	-8.693628e+00
5.500000e-07	1.539174e-02	-8.800521e+00
5.600000e-07	-1.711181e-02	-8.894154e+00
5.700000e-07	6.531250e-03	-8.977868e+00
5.800000e-07	1.160261e-02	-9.043604e+00
5.900000e-07	1.095992e-02	-9.127442e+00
6.000000e-07	1.538556e-03	-9.202000e+00
6.100000e-07	-6.395624e-03	-9.323158e+00
6.200000e-07	7.797569e-03	-9.377940e+00
6.300000e-07	3.759998e-03	-9.483710e+00
6.400000e-07	1.315462e-02	-9.589475e+00
6.500000e-07	3.311880e-03	-9.683155e+00
6.600000e-07	7.230432e-03	-9.704713e+00
6.700000e-07	-1.237306e-03	-9.755864e+00
6.800000e-07	3.137885e-03	-9.831549e+00
6.900000e-07	9.130585e-03	-9.841631e+00
7.000000e-07	9.628244e-03	-9.914713e+00
7.100000e-07	6.611142e-03	-9.925841e+00
7.200000e-07	6.298539e-05	-9.998970e+00
7.300000e-07	7.256456e-03	-1.002852e+01
7.400000e-07	8.289887e-03	-1.003158e+01
7.500000e-07	9.646365e-03	-1.009323e+01
7.600000e-07	3.437449e-03	-1.014231e+01
7.700000e-07	5.566862e-03	-1.017739e+01
7.800000e-07	6.957773e-03	-1.011634e+01
7.900000e-07	8.959407e-03	-1.015602e+01
8.000000e-07	8.682051e-03	-1.016660e+01
8.100000e-07	7.803669e-03	-1.022913e+01
8.200000e-07	6.904493e-03	-1.024120e+01
8.300000e-07	5.790024e-03	-1.021413e+01
