# 260219_12:12:29.836621
t	CH1	CH2
0.000000e+00	-4.605333e-03	1.494760e-01
1.000000e-08	-4.513040e-03	-2.107738e-02
2.000000e-08	2.216666e-03	-2.014448e-01
3.000000e-08	3.644760e-04	-3.683184e-01
4.000000e-08	-2.453320e-03	-5.242381e-01
5.000000e-08	-1.208078e-03	-7.978620e-01
6.000000e-08	-3.531089e-03	-9.247067e-01
7.000000e-08	-1.506995e-03	-1.072176e+00
8.000000e-08	1.992144e-03	-1.261544e+00
9.000000e-08	3.004804e-02	-1.523480e+00
1.000000e-07	8.577899e-02	-1.673075e+00
1.100000e-07	-6.128801e-02	-1.933107e+00
1.200000e-07	-2.245721e-02	-2.177342e+00
1.300000e-07	-7.560848e-02	-2.430472e+00
1.400000e-07	-6.629970e-02	-2.434628e+00
1.500000e-07	1.779368e-01	-2.555561e+00
1.600000e-07	-5.082020e-02	-2.794109e+00
1.700000e-07	-8.286736e-02	-3.018291e+00
1.800000e-07	1.813484e-01	-3.105757e+00
1.900000e-07	-1.870408e-01	-3.273603e+00
2.000000e-07	2.203361e-02	-3.525687e+00
2.100000e-07	1.649805e-01	-3.630049e+00
2.200000e-07	-1.645042e-01	-3.890396e+00
2.300000e-07	5.812403e-02	-4.030020e+00
2.400000e-07	5.417696e-02	-4.198233e+00
2.500000e-07	-1.158249e-01	-4.407942e+00
2.600000e-07	1.446969e-01	-4.478155e+00
2.700000e-07	-1.264749e-01	-4.765053e+00
2.800000e-07	4.590502e-02	-4.957708e+00
2.900000e-07	8.215623e-02	-5.052100e+00
3.000000e-07	-1.528992e-01	-5.282418e+00
3.100000e-07	1.270748e-01	-5.494073e+00
3.200000e-07	-1.078525e-02	-5.643076e+00
3.300000e-07	-3.692133e-03	-5.840470e+00
3.400000e-07	-4.201830e-03	-5.947187e+00
3.500000e-07	-6.266723e-02	-6.124127e+00
3.600000e-07	1.153862e-01	-6.345575e+00
3.700000e-07	-8.232713e-02	-6.430849e+00
3.800000e-07	3.587147e-02	-6.609842e+00
3.900000e-07	5.480094e-02	-6.745652e+00
4.000000e-07	-6.475099e-02	-6.891575e+00
4.100000e-07	3.448476e-02	-7.060866e+00
4.200000e-07	-4.566995e-02	-7.209917e+00
4.300000e-07	8.243376e-02	-7.315681e+00
4.400000e-07	-1.770708e-02	-7.401871e+00
4.500000e-07	-3.005277e-02	-7.610385e+00
4.600000e-07	3.301769e-02	-7.717224e+00
