# 260219_12:11:22.230594
t	CH1	CH2
0.000000e+00	-4.286824e-03	2.452587e-01
1.000000e-08	-4.030574e-03	1.370357e-02
2.000000e-08	1.653219e-04	-1.552675e-01
3.000000e-08	8.378258e-04	-3.122159e-01
4.000000e-08	-2.263101e-03	-4.725573e-01
5.000000e-08	-1.471406e-03	-6.981099e-01
6.000000e-08	-3.852284e-03	-8.685321e-01
7.000000e-08	-3.000755e-03	-1.028976e+00
8.000000e-08	-3.646743e-04	-1.185871e+00
9.000000e-08	1.952217e-02	-1.406626e+00
1.000000e-07	6.353045e-02	-1.588373e+00
1.100000e-07	-3.370445e-03	-1.818324e+00
1.200000e-07	-4.747189e-02	-2.123187e+00
1.300000e-07	-4.703654e-02	-2.347819e+00
1.400000e-07	-7.612377e-02	-2.451704e+00
1.500000e-07	9.200208e-02	-2.483736e+00
1.600000e-07	4.880179e-02	-2.640503e+00
1.700000e-07	-9.772801e-02	-2.913119e+00
1.800000e-07	1.128936e-01	-3.091214e+00
1.900000e-07	-5.640359e-02	-3.207950e+00
2.000000e-07	-7.922651e-02	-3.478508e+00
2.100000e-07	1.431578e-01	-3.598921e+00
2.200000e-07	-5.157364e-02	-3.774242e+00
2.300000e-07	-5.073340e-02	-3.986421e+00
2.400000e-07	8.854878e-02	-4.133663e+00
2.500000e-07	-8.092778e-02	-4.344795e+00
2.600000e-07	6.468443e-02	-4.442631e+00
2.700000e-07	-2.454225e-02	-4.638482e+00
2.800000e-07	-4.459628e-02	-4.902137e+00
2.900000e-07	9.740046e-02	-5.021024e+00
3.000000e-07	-8.464568e-02	-5.164753e+00
3.100000e-07	2.094297e-02	-5.419074e+00
3.200000e-07	5.781841e-02	-5.569922e+00
3.300000e-07	-2.960792e-02	-5.767899e+00
3.400000e-07	1.032580e-02	-5.913762e+00
3.500000e-07	-5.582433e-02	-6.052483e+00
3.600000e-07	5.950754e-02	-6.251532e+00
3.700000e-07	-4.590050e-03	-6.389474e+00
3.800000e-07	-2.987350e-02	-6.526924e+00
3.900000e-07	6.744095e-02	-6.702215e+00
4.000000e-07	-3.992829e-02	-6.820453e+00
4.100000e-07	2.369603e-03	-6.998353e+00
4.200000e-07	-1.498871e-02	-7.144845e+00
4.300000e-07	3.097562e-02	-7.282635e+00
4.400000e-07	2.971861e-02	-7.418399e+00
4.500000e-07	-4.469655e-02	-7.527343e+00
4.600000e-07	2.087385e-02	-7.653660e+00
4.700000e-07	-2.053112e-03	-7.860054e+00
4.800000e-07	1.818865e-02	-8.019402e+00
4.900000e-07	-8.849722e-03	-8.063684e+00
5.000000e-07	2.970297e-03	-8.210400e+00
5.100000e-07	1.855766e-02	-8.315243e+00
5.200000e-07	-1.270834e-02	-8.398508e+00
5.300000e-07	1.653159e-02	-8.492669e+00
5.400000e-07	-1.354660e-03	-8.691533e+00
5.500000e-07	1.137164e-02	-8.798500e+00
5.600000e-07	-7.248912e-03	-8.903108e+00
5.700000e-07	-5.919993e-04	-8.997398e+00
5.800000e-07	1.442250e-02	-9.081058e+00
5.900000e-07	1.116670e-02	-9.146417e+00
6.000000e-07	9.055385e-03	-9.200501e+00
6.100000e-07	-4.823440e-03	-9.255692e+00
6.200000e-07	5.693231e-03	-9.348874e+00
6.300000e-07	5.350724e-03	-9.513159e+00
6.400000e-07	1.238907e-02	-9.598475e+00
6.500000e-07	6.229349e-03	-9.642108e+00
6.600000e-07	6.732591e-03	-9.725265e+00
6.700000e-07	3.481175e-03	-9.766867e+00
6.800000e-07	3.523290e-03	-9.829499e+00
6.900000e-07	9.884733e-03	-9.881638e+00
7.000000e-07	1.074373e-02	-9.935789e+00
7.100000e-07	9.691673e-03	-9.967923e+00
7.200000e-07	3.046179e-03	-9.979474e+00
7.300000e-07	6.602731e-03	-1.005155e+01
7.400000e-07	1.017650e-02	-1.003163e+01
7.500000e-07	1.080384e-02	-1.008321e+01
7.600000e-07	6.620541e-03	-1.015632e+01
7.700000e-07	5.791489e-03	-1.012840e+01
7.800000e-07	8.176276e-03	-1.018845e+01
7.900000e-07	1.088926e-02	-1.021300e+01
8.000000e-07	1.108336e-02	-1.024163e+01
8.100000e-07	9.788968e-03	-1.028413e+01
8.200000e-07	9.731416e-03	-1.026269e+01
8.300000e-07	7.746053e-03	-1.032626e+01
8.400000e-07	1.056716e-02	-1.031329e+01
8.500000e-07	1.288495e-02	-1.031679e+01
8.600000e-07	1.297398e-02	-1.028631e+01
8.700000e-07	1.076735e-02	-1.031474e+01
8.800000e-07	9.432427e-03	-1.023316e+01
8.900000e-07	1.353377e-02	-1.026521e+01
9.000000e-07	1.395263e-02	-1.019266e+01
9.100000e-07	1.381949e-02	-1.017248e+01
9.200000e-07	1.294381e-02	-1.015740e+01
9.300000e-07	1.375799e-02	-1.015631e+01
9.400000e-07	1.298167e-02	-1.008529e+01
9.500000e-07	1.498905e-02	-1.002160e+01
9.600000e-07	1.594077e-02	-1.003095e+01
9.700000e-07	1.546131e-02	-9.968846e+00
9.800000e-07	1.417140e-02	-9.896814e+00
9.900000e-07	1.653340e-02	-9.874759e+00
1.000000e-06	1.733215e-02	-9.820106e+00
1.010000e-06	1.702369e-02	-9.748500e+00
1.020000e-06	1.720260e-02	-9.694812e+00
1.030000e-06	1.693680e-02	-9.632132e+00
1.040000e-06	1.631075e-02	-9.610454e+00
1.050000e-06	1.588380e-02	-9.556368e+00
1.060000e-06	1.645016e-02	-9.453633e+00
1.070000e-06	1.499507e-02	-9.316863e+00
1.080000e-06	1.426893e-02	-9.243602e+00
1.090000e-06	1.458101e-02	-9.137443e+00
1.100000e-06	1.335942e-02	-9.054714e+00
1.110000e-06	1.375462e-02	-9.000396e+00
1.120000e-06	1.300633e-02	-8.834212e+00
1.130000e-06	1.338706e-02	-8.791026e+00
1.140000e-06	1.247947e-02	-8.716844e+00
1.150000e-06	1.054159e-02	-8.600976e+00
1.160000e-06	1.035086e-02	-8.463209e+00
1.170000e-06	1.018338e-02	-8.368450e+00
1.180000e-06	9.274884e-03	-8.255210e+00
1.190000e-06	8.708880e-03	-8.178470e+00
1.200000e-06	8.423160e-03	-8.031556e+00
1.210000e-06	8.538815e-03	-7.946918e+00
1.220000e-06	8.450175e-03	-7.761544e+00
1.230000e-06	7.817748e-03	-7.612657e+00
1.240000e-06	7.418641e-03	-7.464784e+00
1.250000e-06	5.551776e-03	-7.328419e+00
1.260000e-06	5.550624e-03	-7.181105e+00
1.270000e-06	5.604588e-03	-7.106287e+00
1.280000e-06	4.518249e-03	-6.876837e+00
1.290000e-06	4.195401e-03	-6.758500e+00
1.300000e-06	4.406139e-03	-6.612606e+00
1.310000e-06	4.816879e-03	-6.483809e+00
1.320000e-06	4.806059e-03	-6.347897e+00
1.330000e-06	4.293848e-03	-6.152427e+00
1.340000e-06	3.384864e-03	-5.980551e+00
1.350000e-06	2.221095e-03	-5.866255e+00
1.360000e-06	2.416993e-03	-5.696762e+00
1.370000e-06	2.563791e-03	-5.569522e+00
1.380000e-06	2.170095e-03	-5.338442e+00
1.390000e-06	2.022876e-03	-5.169971e+00
1.400000e-06	1.419788e-03	-5.020952e+00
1.410000e-06	2.403974e-03	-4.621522e+00
1.420000e-06	8.986014e-04	-4.591027e+00
1.430000e-06	1.058522e-03	-4.443159e+00
1.440000e-06	8.982124e-04	-4.307237e+00
1.450000e-06	1.292998e-03	-4.148972e+00
1.460000e-06	6.905823e-04	-3.971576e+00
1.470000e-06	-2.821211e-04	-3.811627e+00
1.480000e-06	-1.936213e-04	-3.579527e+00
1.490000e-06	1.331709e-05	-3.433603e+00
1.500000e-06	-4.215311e-04	-3.225785e+00
1.510000e-06	-8.066035e-04	-3.106315e+00
1.520000e-06	-6.540381e-04	-2.904735e+00
1.530000e-06	-1.833973e-03	-2.686864e+00
1.540000e-06	-2.089934e-03	-2.508990e+00
1.550000e-06	-1.125537e-03	-2.337472e+00
1.560000e-06	-9.676242e-04	-2.167863e+00
1.570000e-06	-1.438940e-03	-1.947944e+00
1.580000e-06	-2.736033e-03	-1.770492e+00
1.590000e-06	-2.570897e-03	-1.541578e+00
1.600000e-06	-2.010412e-03	-1.361568e+00
1.610000e-06	-2.163290e-03	-1.168424e+00
1.620000e-06	-3.558556e-03	-9.489194e-01
1.630000e-06	-2.996138e-03	-7.798984e-01
1.640000e-06	-3.500062e-03	-5.099169e-01
1.650000e-06	-3.002729e-03	-3.394946e-01
1.660000e-06	-2.522240e-03	-1.900747e-01
1.670000e-06	-1.271192e-03	1.784513e-02
1.680000e-06	2.357196e-03	1.863214e-01
1.690000e-06	3.096038e-04	3.898788e-01
1.700000e-06	-1.235872e-03	5.552698e-01
1.710000e-06	2.105297e-04	7.041921e-01
1.720000e-06	-2.909489e-03	8.325517e-01
1.730000e-06	-2.123458e-03	1.042164e+00
1.740000e-06	3.109349e-04	1.282059e+00
1.750000e-06	1.345094e-02	1.471129e+00
1.760000e-06	4.581481e-02	1.630638e+00
1.770000e-06	2.760198e-02	1.924666e+00
1.780000e-06	-5.060482e-02	2.074138e+00
1.790000e-06	-4.535816e-02	2.304165e+00
1.800000e-06	-6.444468e-02	2.411507e+00
1.810000e-06	-3.201563e-02	2.587869e+00
1.820000e-06	1.106229e-01	2.777872e+00
1.830000e-06	-9.636340e-03	2.915244e+00
1.840000e-06	-6.591531e-02	3.061057e+00
1.850000e-06	9.054704e-02	3.223425e+00
1.860000e-06	-8.123926e-02	3.473783e+00
1.870000e-06	7.750464e-04	3.650504e+00
1.880000e-06	8.568232e-02	3.775791e+00
1.890000e-06	-7.268912e-02	3.986469e+00
1.900000e-06	-1.573308e-02	4.143715e+00
1.910000e-06	3.002369e-02	4.377814e+00
1.920000e-06	-2.463946e-02	4.535235e+00
1.930000e-06	2.305829e-02	4.743137e+00
1.940000e-06	-3.226931e-02	4.903588e+00
1.950000e-06	-1.952563e-02	5.177243e+00
1.960000e-06	1.277312e-02	5.325215e+00
1.970000e-06	-1.090630e-02	5.521736e+00
1.980000e-06	1.282841e-02	5.640481e+00
1.990000e-06	1.391323e-03	5.849477e+00
2.000000e-06	-1.007699e-02	6.029375e+00
2.010000e-06	-3.557036e-02	6.166342e+00
2.020000e-06	-3.010208e-03	6.292163e+00
2.030000e-06	2.668135e-02	6.459081e+00
2.040000e-06	-2.179584e-02	6.617870e+00
2.050000e-06	-6.449840e-03	6.807400e+00
2.060000e-06	-5.621482e-03	6.884237e+00
2.070000e-06	-9.993552e-03	7.059504e+00
2.080000e-06	-8.106332e-03	7.157822e+00
2.090000e-06	-5.903473e-03	7.304534e+00
2.100000e-06	5.684045e-03	7.512054e+00
2.110000e-06	-1.576911e-02	7.600555e+00
2.120000e-06	-1.444423e-02	7.756346e+00
2.130000e-06	-2.941878e-03	7.932640e+00
2.140000e-06	1.455933e-03	8.052030e+00
2.150000e-06	-9.936904e-03	8.166290e+00
2.160000e-06	-1.963891e-02	8.260583e+00
2.170000e-06	-4.751294e-03	8.377924e+00
2.180000e-06	-2.859821e-03	8.463637e+00
2.190000e-06	-7.922150e-03	8.568420e+00
2.200000e-06	-9.132203e-03	8.661057e+00
2.210000e-06	-1.402925e-02	8.758471e+00
2.220000e-06	-1.063776e-02	8.812054e+00
2.230000e-06	-8.945328e-03	8.956247e+00
2.240000e-06	-5.852631e-03	9.104183e+00
2.250000e-06	-7.525696e-03	9.197926e+00
2.260000e-06	-1.059449e-02	9.272084e+00
2.270000e-06	-1.101259e-02	9.326269e+00
2.280000e-06	-1.181119e-02	9.409480e+00
2.290000e-06	-9.752680e-03	9.494712e+00
2.300000e-06	-1.073872e-02	9.587896e+00
2.310000e-06	-1.044130e-02	9.641976e+00
2.320000e-06	-1.134206e-02	9.673590e+00
2.330000e-06	-1.121271e-02	9.766867e+00
2.340000e-06	-1.086021e-02	9.833680e+00
2.350000e-06	-1.243054e-02	9.916767e+00
2.360000e-06	-1.214150e-02	9.967471e+00
2.370000e-06	-1.285225e-02	1.002003e+01
2.380000e-06	-1.220440e-02	1.005168e+01
2.390000e-06	-1.339145e-02	1.007372e+01
2.400000e-06	-1.355590e-02	1.009624e+01
2.410000e-06	-1.239346e-02	1.010684e+01
2.420000e-06	-1.369195e-02	1.017145e+01
