# 260219_12:12:18.466256
t	CH1	CH2
0.000000e+00	-4.435026e-03	1.676999e-01
1.000000e-08	-4.771686e-03	-1.002572e-03
2.000000e-08	1.821632e-03	-1.709212e-01
3.000000e-08	1.234644e-03	-3.483385e-01
4.000000e-08	-2.886903e-03	-4.946830e-01
5.000000e-08	9.409235e-05	-7.167171e-01
6.000000e-08	-3.535993e-03	-8.741092e-01
7.000000e-08	-2.477255e-03	-1.012507e+00
8.000000e-08	-1.657139e-03	-1.231948e+00
9.000000e-08	1.591183e-02	-1.432550e+00
1.000000e-07	9.224997e-02	-1.600399e+00
1.100000e-07	-3.566838e-02	-1.833582e+00
1.200000e-07	-3.545468e-02	-2.158711e+00
1.300000e-07	-5.189532e-02	-2.388895e+00
1.400000e-07	-1.040394e-01	-2.472079e+00
1.500000e-07	1.557656e-01	-2.515763e+00
1.600000e-07	2.922051e-02	-2.674082e+00
1.700000e-07	-1.542388e-01	-2.935712e+00
1.800000e-07	2.015805e-01	-3.083632e+00
1.900000e-07	-1.391170e-01	-3.212453e+00
2.000000e-07	-5.672403e-02	-3.493104e+00
2.100000e-07	2.104855e-01	-3.580399e+00
2.200000e-07	-1.331390e-01	-3.758317e+00
2.300000e-07	-1.928940e-02	-4.010374e+00
2.400000e-07	1.244279e-01	-4.107786e+00
2.500000e-07	-1.434049e-01	-4.337318e+00
2.600000e-07	1.464323e-01	-4.443654e+00
2.700000e-07	-9.269275e-02	-4.663557e+00
2.800000e-07	-2.298549e-02	-4.925535e+00
2.900000e-07	1.370745e-01	-5.001025e+00
3.000000e-07	-1.623872e-01	-5.199896e+00
3.100000e-07	9.769535e-02	-5.420954e+00
3.200000e-07	3.206184e-02	-5.632423e+00
3.300000e-07	-3.870885e-02	-5.800474e+00
3.400000e-07	2.834609e-02	-5.935159e+00
3.500000e-07	-9.214408e-02	-6.045581e+00
3.600000e-07	1.199719e-01	-6.282400e+00
3.700000e-07	-5.342804e-02	-6.429396e+00
3.800000e-07	-1.528627e-02	-6.587815e+00
3.900000e-07	9.454646e-02	-6.714635e+00
4.000000e-07	-8.251029e-02	-6.840979e+00
4.100000e-07	3.926872e-02	-6.956845e+00
4.200000e-07	-4.388016e-02	-7.178215e+00
4.300000e-07	6.302604e-02	-7.253131e+00
4.400000e-07	1.558285e-02	-7.390953e+00
4.500000e-07	-5.729996e-02	-7.558287e+00
4.600000e-07	4.824049e-02	-7.662579e+00
4.700000e-07	-1.795764e-02	-7.824527e+00
4.800000e-07	3.526337e-02	-8.008892e+00
4.900000e-07	-2.850074e-02	-8.115608e+00
5.000000e-07	1.639201e-02	-8.210946e+00
5.100000e-07	1.621069e-02	-8.345181e+00
5.200000e-07	-1.652927e-02	-8.431428e+00
5.300000e-07	3.070571e-02	-8.476157e+00
5.400000e-07	-1.147352e-02	-8.714477e+00
5.500000e-07	2.287146e-02	-8.789924e+00
5.600000e-07	-1.828261e-02	-8.852131e+00
5.700000e-07	1.119497e-02	-8.958312e+00
5.800000e-07	1.490791e-02	-9.063079e+00
5.900000e-07	1.166185e-02	-9.157290e+00
6.000000e-07	9.963493e-03	-9.200521e+00
6.100000e-07	-8.086963e-03	-9.293056e+00
6.200000e-07	1.131011e-02	-9.368288e+00
6.300000e-07	5.656836e-03	-9.492601e+00
6.400000e-07	1.745061e-02	-9.619869e+00
6.500000e-07	4.231468e-03	-9.662530e+00
6.600000e-07	9.859363e-03	-9.705709e+00
6.700000e-07	4.097350e-03	-9.736213e+00
6.800000e-07	8.347199e-03	-9.811445e+00
6.900000e-07	1.292779e-02	-9.863079e+00
7.000000e-07	1.047748e-02	-9.913736e+00
7.100000e-07	1.089459e-02	-9.967263e+00
7.200000e-07	2.808165e-03	-9.998395e+00
7.300000e-07	1.140640e-02	-1.001047e+01
7.400000e-07	1.306616e-02	-1.002058e+01
7.500000e-07	1.352356e-02	-1.008210e+01
7.600000e-07	6.046623e-03	-1.012476e+01
7.700000e-07	8.183268e-03	-1.015666e+01
7.800000e-07	1.130692e-02	-1.015629e+01
7.900000e-07	1.519076e-02	-1.020739e+01
8.000000e-07	1.336686e-02	-1.023007e+01
8.100000e-07	1.064514e-02	-1.023997e+01
8.200000e-07	1.169442e-02	-1.028045e+01
8.300000e-07	9.544001e-03	-1.031953e+01
8.400000e-07	1.460432e-02	-1.030913e+01
8.500000e-07	1.700565e-02	-1.026151e+01
8.600000e-07	1.611547e-02	-1.029162e+01
8.700000e-07	1.188411e-02	-1.022910e+01
8.800000e-07	1.232311e-02	-1.023855e+01
8.900000e-07	1.671732e-02	-1.020890e+01
9.000000e-07	1.717238e-02	-1.017642e+01
9.100000e-07	1.621511e-02	-1.018642e+01
9.200000e-07	1.630004e-02	-1.013528e+01
9.300000e-07	1.693118e-02	-1.011318e+01
9.400000e-07	1.706118e-02	-1.010313e+01
9.500000e-07	1.866153e-02	-1.003950e+01
9.600000e-07	2.036834e-02	-9.986395e+00
9.700000e-07	1.889676e-02	-9.935813e+00
9.800000e-07	1.780537e-02	-9.903708e+00
9.900000e-07	1.935682e-02	-9.850528e+00
1.000000e-06	2.094155e-02	-9.816994e+00
1.010000e-06	1.998866e-02	-9.725242e+00
1.020000e-06	1.965931e-02	-9.683657e+00
1.030000e-06	1.878737e-02	-9.631047e+00
1.040000e-06	1.945354e-02	-9.587895e+00
1.050000e-06	1.969335e-02	-9.502135e+00
1.060000e-06	2.014881e-02	-9.408920e+00
1.070000e-06	1.891684e-02	-9.312682e+00
1.080000e-06	1.769076e-02	-9.209946e+00
1.090000e-06	1.604237e-02	-9.115211e+00
1.100000e-06	1.683598e-02	-9.028553e+00
1.110000e-06	1.560408e-02	-8.915790e+00
1.120000e-06	1.590070e-02	-8.862129e+00
1.130000e-06	1.480809e-02	-8.768365e+00
1.140000e-06	1.358397e-02	-8.680103e+00
1.150000e-06	1.273539e-02	-8.555366e+00
1.160000e-06	1.388501e-02	-8.441100e+00
1.170000e-06	1.229281e-02	-8.336240e+00
1.180000e-06	1.155186e-02	-8.221026e+00
1.190000e-06	1.040063e-02	-8.134658e+00
1.200000e-06	1.133688e-02	-8.009649e+00
1.210000e-06	1.063537e-02	-7.912287e+00
1.220000e-06	8.680024e-03	-7.764839e+00
1.230000e-06	9.064571e-03	-7.598417e+00
1.240000e-06	8.662188e-03	-7.480577e+00
1.250000e-06	7.772864e-03	-7.305234e+00
1.260000e-06	7.667322e-03	-7.196923e+00
1.270000e-06	8.172200e-03	-7.059027e+00
1.280000e-06	6.928402e-03	-6.840257e+00
1.290000e-06	5.048179e-03	-6.744761e+00
1.300000e-06	5.102541e-03	-6.567496e+00
1.310000e-06	5.458211e-03	-6.472650e+00
1.320000e-06	5.142630e-03	-6.363688e+00
1.330000e-06	4.824967e-03	-6.114314e+00
1.340000e-06	4.240661e-03	-5.977416e+00
1.350000e-06	4.155648e-03	-5.789579e+00
1.360000e-06	3.448295e-03	-5.673159e+00
1.370000e-06	4.313722e-03	-5.464732e+00
1.380000e-06	3.308718e-03	-5.254737e+00
1.390000e-06	3.861944e-03	-5.116290e+00
1.400000e-06	1.869363e-03	-4.943365e+00
1.410000e-06	2.645131e-03	-4.706867e+00
1.420000e-06	7.701873e-04	-4.569491e+00
1.430000e-06	3.266343e-03	-4.440575e+00
1.440000e-06	3.728033e-04	-4.272733e+00
1.450000e-06	3.384913e-03	-4.124291e+00
1.460000e-06	1.664167e-03	-3.986465e+00
1.470000e-06	2.023124e-03	-3.745368e+00
1.480000e-06	7.978833e-04	-3.568421e+00
1.490000e-06	2.377744e-03	-3.409098e+00
1.500000e-06	-1.839208e-04	-3.230625e+00
1.510000e-06	4.703732e-04	-3.102683e+00
1.520000e-06	-1.609324e-03	-2.829625e+00
1.530000e-06	6.744066e-05	-2.662282e+00
1.540000e-06	-1.749291e-03	-2.484289e+00
1.550000e-06	5.824662e-04	-2.312816e+00
1.560000e-06	-5.716655e-04	-2.123188e+00
1.570000e-06	7.742618e-04	-1.915415e+00
1.580000e-06	-3.216991e-03	-1.696367e+00
1.590000e-06	-2.462898e-04	-1.585996e+00
1.600000e-06	-3.026975e-03	-1.334893e+00
1.610000e-06	-4.198001e-04	-1.094764e+00
1.620000e-06	-4.003181e-03	-9.242142e-01
1.630000e-06	-2.976635e-03	-7.969458e-01
1.640000e-06	-3.473709e-03	-4.848132e-01
1.650000e-06	-1.759766e-03	-3.663946e-01
1.660000e-06	-2.363166e-03	-1.489697e-01
1.670000e-06	-6.213221e-04	-1.023563e-03
1.680000e-06	2.896310e-03	1.913941e-01
1.690000e-06	-1.304319e-03	3.804277e-01
1.700000e-06	-3.526310e-04	5.583761e-01
1.710000e-06	-1.379436e-03	7.262661e-01
