# 260219_12:12:17.286374
t	CH1	CH2
0.000000e+00	-4.010151e-03	2.799452e-01
1.000000e-08	-4.674536e-03	-1.028803e-03
2.000000e-08	6.528793e-04	-1.684960e-01
3.000000e-08	1.857538e-03	-3.353969e-01
4.000000e-08	-2.760991e-03	-4.731890e-01
5.000000e-08	-3.630725e-04	-6.868182e-01
6.000000e-08	-4.397217e-03	-8.436855e-01
7.000000e-08	-2.902068e-03	-1.002605e+00
8.000000e-08	-8.554164e-04	-1.179050e+00
9.000000e-08	1.473148e-02	-1.420103e+00
1.000000e-07	7.998493e-02	-1.559577e+00
1.100000e-07	-1.334968e-02	-1.832685e+00
1.200000e-07	-4.587214e-02	-2.084373e+00
1.300000e-07	-4.412906e-02	-2.357901e+00
1.400000e-07	-9.975222e-02	-2.431738e+00
1.500000e-07	1.222405e-01	-2.505266e+00
1.600000e-07	5.620285e-02	-2.632708e+00
1.700000e-07	-1.395333e-01	-2.884944e+00
1.800000e-07	1.641990e-01	-3.052637e+00
1.900000e-07	-9.081047e-02	-3.181105e+00
2.000000e-07	-8.961327e-02	-3.441737e+00
2.100000e-07	1.902113e-01	-3.559475e+00
2.200000e-07	-8.559053e-02	-3.726604e+00
2.300000e-07	-5.775981e-02	-3.949526e+00
2.400000e-07	1.231703e-01	-4.114346e+00
2.500000e-07	-1.219651e-01	-4.326945e+00
2.600000e-07	1.049186e-01	-4.461705e+00
2.700000e-07	-4.309960e-02	-4.622790e+00
2.800000e-07	-5.619558e-02	-4.813811e+00
2.900000e-07	1.318032e-01	-5.010051e+00
3.000000e-07	-1.208751e-01	-5.158228e+00
3.100000e-07	4.813651e-02	-5.381676e+00
3.200000e-07	5.873527e-02	-5.569150e+00
3.300000e-07	-4.153975e-02	-5.789552e+00
3.400000e-07	2.443474e-02	-5.863739e+00
3.500000e-07	-7.963142e-02	-6.032232e+00
3.600000e-07	9.274241e-02	-6.159757e+00
3.700000e-07	-1.921516e-02	-6.358525e+00
3.800000e-07	-3.650674e-02	-6.525943e+00
3.900000e-07	9.258041e-02	-6.653837e+00
4.000000e-07	-6.411448e-02	-6.791605e+00
4.100000e-07	2.148771e-02	-6.937949e+00
4.200000e-07	-2.406203e-02	-7.085947e+00
4.300000e-07	4.041651e-02	-7.252309e+00
4.400000e-07	3.313828e-02	-7.381072e+00
4.500000e-07	-5.998199e-02	-7.514897e+00
4.600000e-07	3.819400e-02	-7.631759e+00
4.700000e-07	-7.055989e-03	-7.810659e+00
4.800000e-07	2.734924e-02	-7.956976e+00
4.900000e-07	-1.629738e-02	-8.043287e+00
5.000000e-07	6.803592e-03	-8.178575e+00
5.100000e-07	2.227590e-02	-8.272363e+00
5.200000e-07	-1.770903e-02	-8.371003e+00
5.300000e-07	2.628292e-02	-8.462812e+00
5.400000e-07	-5.406554e-03	-8.590735e+00
5.500000e-07	1.658306e-02	-8.769500e+00
5.600000e-07	-1.104311e-02	-8.852259e+00
5.700000e-07	5.985936e-03	-8.924947e+00
5.800000e-07	1.716425e-02	-9.031681e+00
5.900000e-07	1.073926e-02	-9.115894e+00
6.000000e-07	1.139691e-02	-9.208598e+00
6.100000e-07	-6.784952e-03	-9.222232e+00
6.200000e-07	8.045496e-03	-9.314996e+00
6.300000e-07	6.734515e-03	-9.440263e+00
6.400000e-07	1.624203e-02	-9.547524e+00
6.500000e-07	6.587014e-03	-9.611727e+00
6.600000e-07	7.745252e-03	-9.683339e+00
6.700000e-07	4.939883e-03	-9.685290e+00
6.800000e-07	6.879337e-03	-9.778048e+00
6.900000e-07	1.311398e-02	-9.831609e+00
