# 260219_12:11:04.763616
t	CH1	CH2
0.000000e+00	-3.911526e-03	2.404881e-01
1.000000e-08	-3.904791e-03	-1.022434e-03
2.000000e-08	1.551156e-03	-1.369711e-01
3.000000e-08	1.553350e-03	-3.063121e-01
4.000000e-08	-1.630182e-03	-4.848042e-01
5.000000e-08	-3.162926e-04	-6.637106e-01
6.000000e-08	-3.616167e-03	-8.621315e-01
7.000000e-08	-3.138115e-03	-1.010625e+00
8.000000e-08	-1.174310e-03	-1.150370e+00
9.000000e-08	1.843410e-02	-1.369970e+00
1.000000e-07	7.514547e-02	-1.570971e+00
1.100000e-07	-1.609711e-02	-1.841126e+00
1.200000e-07	-4.286788e-02	-2.115302e+00
1.300000e-07	-4.847788e-02	-2.377990e+00
1.400000e-07	-8.966293e-02	-2.492682e+00
1.500000e-07	1.204710e-01	-2.467737e+00
1.600000e-07	3.757448e-02	-2.622075e+00
1.700000e-07	-1.165489e-01	-2.924239e+00
1.800000e-07	1.542868e-01	-3.062703e+00
1.900000e-07	-9.278751e-02	-3.221573e+00
2.000000e-07	-6.945280e-02	-3.492607e+00
2.100000e-07	1.690985e-01	-3.597899e+00
2.200000e-07	-8.807875e-02	-3.737642e+00
2.300000e-07	-4.242016e-02	-3.999371e+00
2.400000e-07	1.035189e-01	-4.105809e+00
2.500000e-07	-1.010712e-01	-4.366335e+00
2.600000e-07	9.205214e-02	-4.433629e+00
2.700000e-07	-5.175226e-02	-4.632625e+00
2.800000e-07	-3.589214e-02	-4.884359e+00
2.900000e-07	1.085126e-01	-5.042078e+00
3.000000e-07	-1.134354e-01	-5.191970e+00
3.100000e-07	5.501633e-02	-5.449123e+00
3.200000e-07	4.508428e-02	-5.590024e+00
3.300000e-07	-3.329148e-02	-5.798474e+00
3.400000e-07	1.246539e-02	-5.875231e+00
3.500000e-07	-7.039846e-02	-6.043176e+00
3.600000e-07	8.615583e-02	-6.200729e+00
3.700000e-07	-2.545432e-02	-6.410497e+00
3.800000e-07	-2.523355e-02	-6.556912e+00
3.900000e-07	7.956880e-02	-6.703207e+00
4.000000e-07	-5.773565e-02	-6.822476e+00
