# 260219_12:10:22.032754
t	CH1	CH2
0.000000e+00	-5.097114e-03	2.341094e-01
1.000000e-08	-4.932589e-03	9.312643e-02
2.000000e-08	1.031496e-05	-1.158133e-01
3.000000e-08	2.275090e-03	-2.748406e-01
4.000000e-08	-2.482453e-03	-4.225338e-01
5.000000e-08	-2.161627e-03	-6.717577e-01
6.000000e-08	-3.250751e-03	-8.426065e-01
7.000000e-08	-2.456517e-03	-9.689773e-01
8.000000e-08	-1.292265e-03	-1.136893e+00
9.000000e-08	1.285285e-02	-1.407369e+00
1.000000e-07	6.952409e-02	-1.578391e+00
1.100000e-07	1.725890e-03	-1.809976e+00
1.200000e-07	-4.744245e-02	-2.073758e+00
1.300000e-07	-4.275937e-02	-2.316318e+00
1.400000e-07	-9.595913e-02	-2.413209e+00
1.500000e-07	8.645491e-02	-2.514138e+00
1.600000e-07	7.140829e-02	-2.619950e+00
1.700000e-07	-1.132887e-01	-2.883737e+00
1.800000e-07	1.121189e-01	-3.061658e+00
1.900000e-07	-3.655898e-02	-3.209954e+00
2.000000e-07	-9.004131e-02	-3.421058e+00
2.100000e-07	1.582700e-01	-3.587921e+00
2.200000e-07	-4.006351e-02	-3.746966e+00
2.300000e-07	-7.190781e-02	-3.967471e+00
2.400000e-07	9.886607e-02	-4.063684e+00
2.500000e-07	-7.973727e-02	-4.323741e+00
2.600000e-07	6.000239e-02	-4.461084e+00
2.700000e-07	-1.438760e-02	-4.570550e+00
2.800000e-07	-5.572093e-02	-4.861209e+00
2.900000e-07	1.007607e-01	-5.018077e+00
3.000000e-07	-8.636999e-02	-5.157442e+00
3.100000e-07	1.829518e-02	-5.378871e+00
3.200000e-07	5.963768e-02	-5.566847e+00
3.300000e-07	-3.195326e-02	-5.786973e+00
3.400000e-07	1.429911e-02	-5.913686e+00
3.500000e-07	-6.636349e-02	-6.051154e+00
3.600000e-07	6.417869e-02	-6.232424e+00
3.700000e-07	5.849047e-04	-6.368445e+00
3.800000e-07	-4.246710e-02	-6.526291e+00
3.900000e-07	7.205543e-02	-6.672205e+00
4.000000e-07	-4.046293e-02	-6.829994e+00
4.100000e-07	2.448093e-03	-6.915896e+00
4.200000e-07	-1.628575e-02	-7.123240e+00
4.300000e-07	2.674143e-02	-7.232109e+00
4.400000e-07	3.217301e-02	-7.396492e+00
4.500000e-07	-5.015140e-02	-7.493287e+00
4.600000e-07	1.911017e-02	-7.661208e+00
4.700000e-07	-1.855136e-03	-7.818576e+00
4.800000e-07	2.025627e-02	-7.968447e+00
