# 260219_12:11:36.168024
t	CH1	CH2
0.000000e+00	-4.346314e-03	1.959927e-01
1.000000e-08	-4.439067e-03	-1.105864e-02
2.000000e-08	2.148762e-03	-2.314510e-01
3.000000e-08	1.044713e-03	-3.394234e-01
4.000000e-08	-1.492326e-03	-5.362704e-01
5.000000e-08	-1.126410e-03	-6.882246e-01
6.000000e-08	-3.434281e-03	-8.967169e-01
7.000000e-08	-3.091193e-03	-1.062610e+00
8.000000e-08	-5.561703e-04	-1.200551e+00
9.000000e-08	1.751383e-02	-1.504610e+00
1.000000e-07	8.614086e-02	-1.622934e+00
1.100000e-07	-3.760540e-02	-1.885115e+00
1.200000e-07	-3.142834e-02	-2.149906e+00
1.300000e-07	-5.893799e-02	-2.370480e+00
1.400000e-07	-9.304642e-02	-2.505744e+00
1.500000e-07	1.514872e-01	-2.537846e+00
1.600000e-07	9.895499e-04	-2.684690e+00
1.700000e-07	-1.054063e-01	-2.972403e+00
1.800000e-07	1.824326e-01	-3.127844e+00
1.900000e-07	-1.284460e-01	-3.263041e+00
2.000000e-07	-2.674504e-02	-3.485822e+00
2.100000e-07	1.855655e-01	-3.599003e+00
2.200000e-07	-1.266699e-01	-3.862564e+00
2.300000e-07	7.425195e-05	-4.023581e+00
2.400000e-07	8.871242e-02	-4.117327e+00
2.500000e-07	-1.118509e-01	-4.360404e+00
2.600000e-07	1.252039e-01	-4.475743e+00
2.700000e-07	-8.919541e-02	-4.684746e+00
2.800000e-07	-8.435007e-03	-4.948848e+00
2.900000e-07	1.030882e-01	-5.032039e+00
3.000000e-07	-1.338385e-01	-5.223469e+00
3.100000e-07	8.384048e-02	-5.454670e+00
3.200000e-07	2.412832e-02	-5.642584e+00
3.300000e-07	-1.673413e-02	-5.833560e+00
3.400000e-07	8.856032e-04	-5.937323e+00
3.500000e-07	-6.946103e-02	-6.083644e+00
3.600000e-07	1.064070e-01	-6.294843e+00
3.700000e-07	-5.568518e-02	-6.422060e+00
3.800000e-07	-1.283704e-03	-6.601034e+00
3.900000e-07	6.917841e-02	-6.715798e+00
4.000000e-07	-5.967193e-02	-6.854542e+00
4.100000e-07	2.290532e-02	-7.022589e+00
4.200000e-07	-3.517190e-02	-7.169479e+00
4.300000e-07	6.287281e-02	-7.295797e+00
4.400000e-07	3.568908e-03	-7.411983e+00
4.500000e-07	-4.469512e-02	-7.570431e+00
4.600000e-07	3.218237e-02	-7.735752e+00
4.700000e-07	-5.253638e-03	-7.894694e+00
4.800000e-07	2.795386e-02	-8.011056e+00
4.900000e-07	-2.622800e-02	-8.105748e+00
5.000000e-07	1.771138e-02	-8.231538e+00
5.100000e-07	7.087506e-03	-8.317847e+00
5.200000e-07	-1.134468e-02	-8.413566e+00
5.300000e-07	2.428702e-02	-8.527330e+00
5.400000e-07	-3.435898e-03	-8.715801e+00
5.500000e-07	1.396460e-02	-8.800609e+00
5.600000e-07	-1.638710e-02	-8.886797e+00
5.700000e-07	9.523961e-03	-8.988058e+00
5.800000e-07	1.439660e-02	-9.083718e+00
5.900000e-07	1.192806e-02	-9.158955e+00
6.000000e-07	5.527654e-03	-9.222060e+00
6.100000e-07	-5.903984e-03	-9.315403e+00
6.200000e-07	7.121305e-03	-9.350061e+00
6.300000e-07	5.450395e-03	-9.486302e+00
6.400000e-07	1.615343e-02	-9.611507e+00
6.500000e-07	4.103835e-03	-9.673693e+00
6.600000e-07	6.421396e-03	-9.697375e+00
6.700000e-07	2.068273e-03	-9.757430e+00
6.800000e-07	6.640280e-03	-9.841565e+00
6.900000e-07	1.089144e-02	-9.873219e+00
7.000000e-07	9.851992e-03	-9.945873e+00
7.100000e-07	8.479722e-03	-9.979452e+00
7.200000e-07	6.120248e-04	-9.980558e+00
7.300000e-07	7.930944e-03	-1.001269e+01
7.400000e-07	1.206499e-02	-1.003076e+01
7.500000e-07	1.178111e-02	-1.005433e+01
7.600000e-07	4.297798e-03	-1.015906e+01
7.700000e-07	5.460086e-03	-1.017863e+01
7.800000e-07	9.517237e-03	-1.022999e+01
7.900000e-07	1.244664e-02	-1.021119e+01
8.000000e-07	1.073756e-02	-1.023072e+01
8.100000e-07	9.369058e-03	-1.022379e+01
8.200000e-07	9.409856e-03	-1.027372e+01
8.300000e-07	7.635186e-03	-1.030380e+01
8.400000e-07	1.152353e-02	-1.031672e+01
8.500000e-07	1.492886e-02	-1.026377e+01
8.600000e-07	1.344717e-02	-1.030420e+01
8.700000e-07	1.036960e-02	-1.023430e+01
8.800000e-07	9.410598e-03	-1.027182e+01
8.900000e-07	1.374063e-02	-1.025387e+01
9.000000e-07	1.419233e-02	-1.024959e+01
9.100000e-07	1.501123e-02	-1.017014e+01
9.200000e-07	1.333017e-02	-1.014740e+01
9.300000e-07	1.247973e-02	-1.015540e+01
9.400000e-07	1.351545e-02	-1.009232e+01
9.500000e-07	1.702102e-02	-1.002216e+01
9.600000e-07	1.849320e-02	-9.999979e+00
9.700000e-07	1.476291e-02	-9.967500e+00
9.800000e-07	1.502587e-02	-9.906323e+00
