# 260219_12:11:44.395066
t	CH1	CH2
0.000000e+00	-4.134962e-03	1.908962e-01
1.000000e-08	-4.168334e-03	-2.507502e-05
2.000000e-08	1.026470e-03	-1.789461e-01
3.000000e-08	1.982685e-03	-3.568871e-01
4.000000e-08	-2.532894e-03	-5.117319e-01
5.000000e-08	-3.890532e-04	-7.367394e-01
6.000000e-08	-4.771609e-03	-9.132569e-01
7.000000e-08	-3.192566e-03	-1.041628e+00
8.000000e-08	-5.572358e-04	-1.190049e+00
9.000000e-08	2.137796e-02	-1.451549e+00
1.000000e-07	7.664501e-02	-1.619998e+00
1.100000e-07	-2.813202e-02	-1.850631e+00
1.200000e-07	-3.621278e-02	-2.185290e+00
1.300000e-07	-5.813576e-02	-2.358996e+00
1.400000e-07	-8.182498e-02	-2.483682e+00
1.500000e-07	1.363230e-01	-2.516339e+00
1.600000e-07	1.160253e-02	-2.671632e+00
1.700000e-07	-1.012457e-01	-2.938886e+00
1.800000e-07	1.502816e-01	-3.126782e+00
1.900000e-07	-1.228158e-01	-3.241128e+00
2.000000e-07	-3.820926e-02	-3.483787e+00
2.100000e-07	1.652946e-01	-3.609948e+00
2.200000e-07	-1.117295e-01	-3.789024e+00
2.300000e-07	-1.617587e-02	-4.000550e+00
2.400000e-07	7.747115e-02	-4.145842e+00
2.500000e-07	-9.731238e-02	-4.317945e+00
2.600000e-07	1.070101e-01	-4.474631e+00
2.700000e-07	-7.073440e-02	-4.705632e+00
2.800000e-07	-1.284277e-02	-4.884791e+00
2.900000e-07	9.025070e-02	-5.019452e+00
3.000000e-07	-1.141850e-01	-5.229521e+00
3.100000e-07	6.811636e-02	-5.473725e+00
3.200000e-07	3.139467e-02	-5.650598e+00
3.300000e-07	-1.689298e-02	-5.809474e+00
3.400000e-07	-4.161139e-03	-5.916265e+00
3.500000e-07	-6.044341e-02	-6.111758e+00
3.600000e-07	9.243822e-02	-6.272557e+00
3.700000e-07	-4.314349e-02	-6.420602e+00
3.800000e-07	-5.140645e-03	-6.568397e+00
3.900000e-07	6.525058e-02	-6.714792e+00
4.000000e-07	-5.210411e-02	-6.861202e+00
4.100000e-07	1.586241e-02	-7.020480e+00
4.200000e-07	-2.506396e-02	-7.148818e+00
4.300000e-07	5.590256e-02	-7.314113e+00
4.400000e-07	5.116876e-03	-7.390024e+00
4.500000e-07	-4.371885e-02	-7.558346e+00
4.600000e-07	2.639469e-02	-7.704136e+00
4.700000e-07	1.096069e-04	-7.895212e+00
4.800000e-07	2.401870e-02	-8.039474e+00
4.900000e-07	-2.138747e-02	-8.093762e+00
5.000000e-07	1.567560e-02	-8.210505e+00
5.100000e-07	8.689388e-03	-8.307762e+00
5.200000e-07	-1.001733e-02	-8.461456e+00
5.300000e-07	2.161453e-02	-8.545189e+00
5.400000e-07	-9.934663e-04	-8.694217e+00
5.500000e-07	1.016144e-02	-8.800451e+00
5.600000e-07	-1.385685e-02	-8.893686e+00
5.700000e-07	8.414967e-03	-8.998372e+00
5.800000e-07	1.593934e-02	-9.021582e+00
5.900000e-07	1.190603e-02	-9.158845e+00
6.000000e-07	5.616807e-03	-9.202004e+00
6.100000e-07	-4.184343e-03	-9.333091e+00
6.200000e-07	6.021908e-03	-9.402377e+00
6.300000e-07	6.997244e-03	-9.506212e+00
6.400000e-07	1.371753e-02	-9.600975e+00
6.500000e-07	4.474763e-03	-9.664158e+00
6.600000e-07	5.289451e-03	-9.726715e+00
6.700000e-07	2.887338e-03	-9.756842e+00
6.800000e-07	7.169737e-03	-9.831978e+00
6.900000e-07	1.239159e-02	-9.863135e+00
7.000000e-07	9.958242e-03	-9.927215e+00
7.100000e-07	8.733368e-03	-9.968870e+00
7.200000e-07	2.575649e-03	-9.990924e+00
7.300000e-07	8.808022e-03	-1.002043e+01
7.400000e-07	1.310698e-02	-1.006360e+01
7.500000e-07	1.104383e-02	-1.006209e+01
7.600000e-07	4.516480e-03	-1.013821e+01
7.700000e-07	4.707414e-03	-1.012985e+01
7.800000e-07	1.061150e-02	-1.017835e+01
7.900000e-07	1.295315e-02	-1.018200e+01
8.000000e-07	1.235429e-02	-1.029340e+01
8.100000e-07	1.020183e-02	-1.023253e+01
8.200000e-07	8.613308e-03	-1.029509e+01
8.300000e-07	7.399411e-03	-1.028749e+01
8.400000e-07	1.222250e-02	-1.030608e+01
8.500000e-07	1.574694e-02	-1.028461e+01
8.600000e-07	1.358707e-02	-1.030619e+01
8.700000e-07	9.264713e-03	-1.031558e+01
8.800000e-07	1.040749e-02	-1.029556e+01
8.900000e-07	1.413856e-02	-1.021148e+01
9.000000e-07	1.494092e-02	-1.019196e+01
9.100000e-07	1.495075e-02	-1.019933e+01
9.200000e-07	1.392834e-02	-1.013832e+01
9.300000e-07	1.387153e-02	-1.008619e+01
9.400000e-07	1.433538e-02	-1.003361e+01
9.500000e-07	1.674199e-02	-1.002258e+01
9.600000e-07	1.785013e-02	-9.999450e+00
9.700000e-07	1.589929e-02	-9.947345e+00
9.800000e-07	1.452258e-02	-9.936216e+00
9.900000e-07	1.687438e-02	-9.843635e+00
1.000000e-06	1.876267e-02	-9.801007e+00
1.010000e-06	1.913565e-02	-9.747769e+00
1.020000e-06	1.694109e-02	-9.715111e+00
1.030000e-06	1.715161e-02	-9.622531e+00
1.040000e-06	1.635173e-02	-9.579473e+00
1.050000e-06	1.791011e-02	-9.536687e+00
1.060000e-06	1.771021e-02	-9.402353e+00
1.070000e-06	1.643828e-02	-9.296711e+00
1.080000e-06	1.431382e-02	-9.202452e+00
1.090000e-06	1.508641e-02	-9.138241e+00
1.100000e-06	1.427669e-02	-9.091605e+00
1.110000e-06	1.516044e-02	-8.978320e+00
1.120000e-06	1.377792e-02	-8.853158e+00
1.130000e-06	1.236631e-02	-8.810947e+00
1.140000e-06	1.106969e-02	-8.684686e+00
1.150000e-06	1.161360e-02	-8.587803e+00
1.160000e-06	1.265576e-02	-8.442033e+00
1.170000e-06	1.141342e-02	-8.318268e+00
1.180000e-06	9.943541e-03	-8.232086e+00
1.190000e-06	9.347522e-03	-8.129264e+00
1.200000e-06	1.011073e-02	-8.012033e+00
1.210000e-06	9.469183e-03	-7.956318e+00
1.220000e-06	7.600295e-03	-7.746796e+00
1.230000e-06	8.028708e-03	-7.590950e+00
1.240000e-06	7.699691e-03	-7.474559e+00
1.250000e-06	5.250797e-03	-7.287191e+00
1.260000e-06	6.156221e-03	-7.200953e+00
1.270000e-06	5.427628e-03	-7.092609e+00
1.280000e-06	5.988052e-03	-6.844658e+00
1.290000e-06	4.355026e-03	-6.747343e+00
1.300000e-06	4.252007e-03	-6.601353e+00
1.310000e-06	4.772004e-03	-6.444579e+00
1.320000e-06	4.770651e-03	-6.348372e+00
1.330000e-06	4.493200e-03	-6.148326e+00
1.340000e-06	3.283488e-03	-5.970474e+00
1.350000e-06	2.817711e-03	-5.812558e+00
1.360000e-06	2.159814e-03	-5.705166e+00
1.370000e-06	2.958104e-03	-5.527842e+00
1.380000e-06	1.772880e-03	-5.297670e+00
1.390000e-06	1.636405e-03	-5.148269e+00
1.400000e-06	1.211426e-03	-4.959823e+00
1.410000e-06	2.652298e-03	-4.758294e+00
1.420000e-06	8.378722e-04	-4.562476e+00
1.430000e-06	2.353585e-03	-4.441499e+00
1.440000e-06	6.725381e-04	-4.274158e+00
1.450000e-06	1.554493e-03	-4.157815e+00
1.460000e-06	-1.186605e-04	-3.978846e+00
1.470000e-06	3.578596e-04	-3.790902e+00
1.480000e-06	-5.453030e-04	-3.581448e+00
1.490000e-06	1.063213e-03	-3.431552e+00
1.500000e-06	-3.355356e-04	-3.261507e+00
1.510000e-06	1.299742e-05	-3.047583e+00
1.520000e-06	-2.016508e-03	-2.833658e+00
1.530000e-06	-5.320081e-04	-2.726189e+00
1.540000e-06	-3.058088e-03	-2.465191e+00
1.550000e-06	9.365094e-04	-2.337892e+00
1.560000e-06	-1.985471e-03	-2.116211e+00
1.570000e-06	4.644954e-04	-1.917367e+00
1.580000e-06	-3.338983e-03	-1.769796e+00
1.590000e-06	-5.273974e-04	-1.590474e+00
1.600000e-06	-3.302111e-03	-1.357890e+00
1.610000e-06	-2.083199e-03	-1.147367e+00
1.620000e-06	-3.899677e-03	-9.178172e-01
1.630000e-06	-3.043921e-03	-7.208938e-01
1.640000e-06	-3.805786e-03	-5.872908e-01
1.650000e-06	-2.555684e-03	-3.474461e-01
1.660000e-06	-2.032082e-03	-1.798761e-01
1.670000e-06	-1.606625e-03	-1.152521e-02
1.680000e-06	2.374858e-03	1.891234e-01
1.690000e-06	3.222304e-04	3.800502e-01
1.700000e-06	-4.988417e-04	5.659208e-01
1.710000e-06	-1.138601e-03	7.144156e-01
1.720000e-06	-2.959841e-03	8.615540e-01
1.730000e-06	-8.333497e-04	1.102688e+00
1.740000e-06	2.607841e-03	1.271736e+00
1.750000e-06	1.296250e-02	1.483082e+00
1.760000e-06	5.478687e-02	1.705211e+00
1.770000e-06	1.507905e-02	1.925839e+00
1.780000e-06	-5.719763e-02	2.125309e+00
1.790000e-06	-4.335137e-02	2.344309e+00
1.800000e-06	-7.241175e-02	2.431609e+00
1.810000e-06	-2.305730e-02	2.565452e+00
1.820000e-06	1.477284e-01	2.759021e+00
1.830000e-06	-7.126885e-02	2.914263e+00
1.840000e-06	-3.284658e-02	3.050630e+00
1.850000e-06	9.038862e-02	3.260551e+00
1.860000e-06	-1.123822e-01	3.466214e+00
1.870000e-06	4.466576e-02	3.610474e+00
1.880000e-06	8.145389e-02	3.737472e+00
1.890000e-06	-1.130042e-01	3.968397e+00
1.900000e-06	1.315295e-02	4.123295e+00
1.910000e-06	1.572571e-02	4.368396e+00
1.920000e-06	-1.912660e-02	4.526819e+00
1.930000e-06	3.465116e-02	4.706242e+00
1.940000e-06	-5.311220e-02	4.926132e+00
1.950000e-06	-6.289536e-03	5.135292e+00
1.960000e-06	3.323486e-03	5.314271e+00
1.970000e-06	-1.352809e-03	5.475714e+00
1.980000e-06	1.120678e-02	5.633001e+00
1.990000e-06	3.083909e-03	5.843008e+00
2.000000e-06	-1.690270e-02	5.980024e+00
2.010000e-06	-4.269321e-02	6.144773e+00
2.020000e-06	1.020155e-02	6.283716e+00
2.030000e-06	2.831093e-02	6.460549e+00
2.040000e-06	-3.348269e-02	6.576825e+00
2.050000e-06	-3.270490e-03	6.768970e+00
2.060000e-06	-8.835682e-03	6.913686e+00
2.070000e-06	-6.336577e-03	7.031154e+00
2.080000e-06	-7.648913e-03	7.179843e+00
2.090000e-06	-6.573632e-03	7.261032e+00
2.100000e-06	4.226116e-03	7.420530e+00
2.110000e-06	-2.659001e-02	7.598978e+00
2.120000e-06	-9.720347e-03	7.726296e+00
2.130000e-06	-1.777081e-03	7.894058e+00
2.140000e-06	7.099975e-03	8.013001e+00
2.150000e-06	-1.830646e-02	8.116844e+00
2.160000e-06	-2.190412e-02	8.302730e+00
2.170000e-06	-1.612010e-03	8.369425e+00
2.180000e-06	-4.020046e-03	8.474158e+00
2.190000e-06	-7.722278e-03	8.548343e+00
2.200000e-06	-1.234190e-02	8.654261e+00
2.210000e-06	-1.523812e-02	8.778850e+00
