# 260219_12:11:51.187874
t	CH1	CH2
0.000000e+00	-4.326064e-03	1.998700e-01
1.000000e-08	-4.786601e-03	-1.506065e-03
2.000000e-08	9.459838e-04	-2.095022e-01
3.000000e-08	3.749639e-04	-3.374232e-01
4.000000e-08	-2.694562e-03	-4.352657e-01
5.000000e-08	-1.042714e-03	-7.053444e-01
6.000000e-08	-4.207033e-03	-9.042430e-01
7.000000e-08	-2.590939e-03	-1.020584e+00
8.000000e-08	-1.269778e-03	-1.229056e+00
9.000000e-08	1.794230e-02	-1.430105e+00
1.000000e-07	8.583557e-02	-1.600607e+00
1.100000e-07	-3.730461e-02	-1.841763e+00
1.200000e-07	-3.418798e-02	-2.126002e+00
1.300000e-07	-5.646365e-02	-2.388502e+00
1.400000e-07	-9.772186e-02	-2.462859e+00
1.500000e-07	1.559761e-01	-2.505209e+00
1.600000e-07	9.548774e-03	-2.691683e+00
1.700000e-07	-1.211499e-01	-2.955953e+00
1.800000e-07	1.920748e-01	-3.082735e+00
1.900000e-07	-1.302760e-01	-3.280158e+00
2.000000e-07	-3.794957e-02	-3.474813e+00
2.100000e-07	1.927783e-01	-3.568927e+00
2.200000e-07	-1.336767e-01	-3.820104e+00
2.300000e-07	-1.050898e-02	-4.010554e+00
2.400000e-07	1.037219e-01	-4.115846e+00
2.500000e-07	-1.193999e-01	-4.336847e+00
2.600000e-07	1.278370e-01	-4.442234e+00
2.700000e-07	-8.780138e-02	-4.690694e+00
2.800000e-07	-1.495023e-02	-4.903844e+00
2.900000e-07	1.109169e-01	-5.011079e+00
3.000000e-07	-1.379915e-01	-5.229102e+00
3.100000e-07	8.245416e-02	-5.441108e+00
3.200000e-07	2.750435e-02	-5.600530e+00
3.300000e-07	-2.288659e-02	-5.798502e+00
3.400000e-07	4.561115e-03	-5.895814e+00
3.500000e-07	-7.214681e-02	-6.041663e+00
3.600000e-07	1.108130e-01	-6.263233e+00
3.700000e-07	-5.538878e-02	-6.400081e+00
3.800000e-07	-8.248988e-03	-6.537971e+00
3.900000e-07	7.757680e-02	-6.694788e+00
4.000000e-07	-6.292240e-02	-6.851601e+00
4.100000e-07	2.279787e-02	-6.941022e+00
4.200000e-07	-3.363001e-02	-7.117420e+00
4.300000e-07	6.067176e-02	-7.264785e+00
4.400000e-07	7.345809e-03	-7.389101e+00
4.500000e-07	-4.743489e-02	-7.525892e+00
4.600000e-07	3.709162e-02	-7.643189e+00
4.700000e-07	-5.666389e-03	-7.864159e+00
4.800000e-07	2.554572e-02	-7.989975e+00
4.900000e-07	-2.937843e-02	-8.095213e+00
5.000000e-07	1.798434e-02	-8.198050e+00
5.100000e-07	1.290737e-02	-8.304288e+00
5.200000e-07	-1.027595e-02	-8.400600e+00
5.300000e-07	2.500836e-02	-8.526816e+00
5.400000e-07	-4.873272e-03	-8.664289e+00
5.500000e-07	1.472901e-02	-8.799976e+00
5.600000e-07	-1.667468e-02	-8.866184e+00
5.700000e-07	9.916154e-03	-8.940015e+00
5.800000e-07	1.328443e-02	-9.093660e+00
5.900000e-07	1.219790e-02	-9.167869e+00
6.000000e-07	6.365875e-03	-9.180022e+00
6.100000e-07	-3.617341e-03	-9.275233e+00
6.200000e-07	9.183820e-03	-9.349947e+00
6.300000e-07	6.708179e-03	-9.464259e+00
6.400000e-07	1.505730e-02	-9.568577e+00
6.500000e-07	2.497076e-03	-9.660733e+00
6.600000e-07	5.996005e-03	-9.706284e+00
6.700000e-07	2.525260e-03	-9.718313e+00
6.800000e-07	7.445227e-03	-9.801425e+00
6.900000e-07	1.131048e-02	-9.864133e+00
7.000000e-07	1.172382e-02	-9.905836e+00
7.100000e-07	9.499429e-03	-9.937366e+00
7.200000e-07	2.738572e-03	-9.979422e+00
7.300000e-07	9.985615e-03	-9.999997e+00
7.400000e-07	1.307350e-02	-1.002315e+01
7.500000e-07	9.478007e-03	-1.009471e+01
7.600000e-07	2.304755e-03	-1.009733e+01
7.700000e-07	4.897198e-03	-1.013834e+01
7.800000e-07	1.221463e-02	-1.015839e+01
7.900000e-07	1.464214e-02	-1.021944e+01
8.000000e-07	1.231920e-02	-1.019017e+01
8.100000e-07	9.719674e-03	-1.022162e+01
8.200000e-07	1.021134e-02	-1.025313e+01
8.300000e-07	7.449540e-03	-1.025472e+01
8.400000e-07	1.178556e-02	-1.023363e+01
8.500000e-07	1.320237e-02	-1.022413e+01
8.600000e-07	1.208318e-02	-1.025260e+01
8.700000e-07	9.657689e-03	-1.022362e+01
8.800000e-07	1.144495e-02	-1.021172e+01
8.900000e-07	1.584743e-02	-1.024153e+01
9.000000e-07	1.503738e-02	-1.017949e+01
9.100000e-07	1.396059e-02	-1.017152e+01
9.200000e-07	1.305342e-02	-1.010883e+01
9.300000e-07	1.382398e-02	-1.007628e+01
9.400000e-07	1.454129e-02	-1.003263e+01
9.500000e-07	1.706158e-02	-9.990997e+00
9.600000e-07	1.781751e-02	-9.947942e+00
9.700000e-07	1.592883e-02	-9.956862e+00
9.800000e-07	1.648461e-02	-9.885786e+00
9.900000e-07	1.827825e-02	-9.862599e+00
1.000000e-06	1.996273e-02	-9.740947e+00
1.010000e-06	1.894245e-02	-9.727815e+00
1.020000e-06	1.526964e-02	-9.662731e+00
1.030000e-06	1.525907e-02	-9.623548e+00
1.040000e-06	1.717314e-02	-9.537417e+00
1.050000e-06	1.855360e-02	-9.494654e+00
1.060000e-06	1.824442e-02	-9.360015e+00
1.070000e-06	1.617627e-02	-9.255204e+00
1.080000e-06	1.528027e-02	-9.179997e+00
1.090000e-06	1.558245e-02	-9.097259e+00
1.100000e-06	1.494598e-02	-9.040500e+00
1.110000e-06	1.431229e-02	-8.916884e+00
1.120000e-06	1.325997e-02	-8.853679e+00
1.130000e-06	1.323407e-02	-8.788919e+00
1.140000e-06	1.216316e-02	-8.664673e+00
1.150000e-06	1.175860e-02	-8.537357e+00
1.160000e-06	1.245199e-02	-8.421624e+00
1.170000e-06	1.121260e-02	-8.317810e+00
1.180000e-06	1.020431e-02	-8.230074e+00
1.190000e-06	8.961905e-03	-8.117759e+00
1.200000e-06	1.060236e-02	-8.012048e+00
1.210000e-06	1.016771e-02	-7.897806e+00
1.220000e-06	9.393344e-03	-7.668254e+00
1.230000e-06	7.780246e-03	-7.578941e+00
1.240000e-06	6.872536e-03	-7.443123e+00
1.250000e-06	6.185239e-03	-7.328283e+00
1.260000e-06	7.789895e-03	-7.169396e+00
1.270000e-06	6.876773e-03	-7.032565e+00
1.280000e-06	5.886151e-03	-6.872599e+00
1.290000e-06	4.070040e-03	-6.717783e+00
1.300000e-06	5.016065e-03	-6.580042e+00
1.310000e-06	4.751658e-03	-6.433672e+00
1.320000e-06	4.101280e-03	-6.286282e+00
1.330000e-06	4.193975e-03	-6.100786e+00
1.340000e-06	4.080435e-03	-5.938940e+00
1.350000e-06	3.246296e-03	-5.832480e+00
1.360000e-06	2.411707e-03	-5.633128e+00
1.370000e-06	2.760108e-03	-5.537806e+00
1.380000e-06	2.742870e-03	-5.296704e+00
1.390000e-06	1.762069e-03	-5.087786e+00
1.400000e-06	1.045923e-03	-4.968341e+00
1.410000e-06	1.710766e-03	-4.739312e+00
1.420000e-06	1.287846e-03	-4.600418e+00
1.430000e-06	2.147434e-03	-4.440473e+00
1.440000e-06	-4.990918e-04	-4.245128e+00
1.450000e-06	1.773979e-03	-4.126762e+00
1.460000e-06	1.899125e-05	-3.968395e+00
1.470000e-06	1.255522e-03	-3.699312e+00
