# 260219_12:11:28.987866
t	CH1	CH2
0.000000e+00	-4.210566e-03	2.720201e-01
1.000000e-08	-5.222802e-03	3.899526e-02
2.000000e-08	-3.168575e-04	-1.484195e-01
3.000000e-08	2.884560e-03	-3.052932e-01
4.000000e-08	-4.162231e-03	-4.336842e-01
5.000000e-08	1.015373e-03	-7.056143e-01
6.000000e-08	-5.546765e-03	-8.145841e-01
7.000000e-08	-1.633955e-03	-1.001026e+00
8.000000e-08	-4.464198e-03	-1.129426e+00
9.000000e-08	9.040962e-03	-1.361550e+00
1.000000e-07	7.161926e-02	-1.549950e+00
1.100000e-07	1.361295e-02	-1.742628e+00
1.200000e-07	-6.532083e-02	-1.995812e+00
1.300000e-07	-2.100131e-02	-2.339970e+00
1.400000e-07	-1.157659e-01	-2.432635e+00
1.500000e-07	9.192874e-02	-2.494187e+00
1.600000e-07	1.212478e-01	-2.562082e+00
1.700000e-07	-1.992553e-01	-2.876785e+00
1.800000e-07	1.843117e-01	-3.052710e+00
1.900000e-07	-4.036813e-02	-3.150578e+00
2.000000e-07	-1.703045e-01	-3.443233e+00
2.100000e-07	2.106135e-01	-3.529920e+00
2.200000e-07	-4.068811e-02	-3.678425e+00
2.300000e-07	-1.344044e-01	-3.979971e+00
2.400000e-07	1.805906e-01	-4.044189e+00
2.500000e-07	-1.520526e-01	-4.276822e+00
2.600000e-07	9.363766e-02	-4.453131e+00
2.700000e-07	4.751821e-03	-4.611629e+00
2.800000e-07	-1.176045e-01	-4.874709e+00
2.900000e-07	1.707263e-01	-4.969530e+00
3.000000e-07	-1.252678e-01	-5.139423e+00
3.100000e-07	5.424965e-03	-5.361556e+00
3.200000e-07	1.013822e-01	-5.520447e+00
3.300000e-07	-6.702475e-02	-5.738947e+00
3.400000e-07	5.559059e-02	-5.895738e+00
3.500000e-07	-1.049523e-01	-6.013577e+00
3.600000e-07	8.047848e-02	-6.193979e+00
3.700000e-07	1.858601e-02	-6.328846e+00
3.800000e-07	-8.648650e-02	-6.498292e+00
3.900000e-07	1.241467e-01	-6.643658e+00
4.000000e-07	-6.929820e-02	-6.820549e+00
4.100000e-07	1.446447e-02	-6.917341e+00
4.200000e-07	-1.947363e-02	-7.126815e+00
4.300000e-07	1.820977e-02	-7.243582e+00
4.400000e-07	6.614232e-02	-7.309445e+00
4.500000e-07	-8.215772e-02	-7.476790e+00
4.600000e-07	3.849316e-02	-7.604605e+00
4.700000e-07	-1.124367e-02	-7.764207e+00
4.800000e-07	2.892590e-02	-7.959395e+00
4.900000e-07	-9.877877e-03	-8.062710e+00
5.000000e-07	-8.490355e-03	-8.160448e+00
5.100000e-07	3.619485e-02	-8.305238e+00
5.200000e-07	-3.144288e-02	-8.391499e+00
5.300000e-07	2.863901e-02	-8.464734e+00
5.400000e-07	-8.251804e-03	-8.611529e+00
5.500000e-07	1.946326e-02	-8.728373e+00
5.600000e-07	-1.027852e-02	-8.834278e+00
5.700000e-07	-4.587335e-03	-8.884817e+00
5.800000e-07	1.826769e-02	-9.021125e+00
5.900000e-07	8.021908e-03	-9.097866e+00
6.000000e-07	1.455357e-02	-9.199422e+00
6.100000e-07	-8.510019e-03	-9.242199e+00
6.200000e-07	7.037289e-03	-9.289362e+00
6.300000e-07	2.384538e-03	-9.412629e+00
6.400000e-07	1.517251e-02	-9.559946e+00
6.500000e-07	6.350823e-03	-9.642625e+00
6.600000e-07	7.477872e-03	-9.644186e+00
6.700000e-07	3.329372e-03	-9.685715e+00
6.800000e-07	2.565987e-03	-9.788373e+00
6.900000e-07	1.126321e-02	-9.821554e+00
7.000000e-07	9.752442e-03	-9.864684e+00
7.100000e-07	1.075545e-02	-9.888241e+00
7.200000e-07	1.446939e-03	-9.969422e+00
7.300000e-07	4.795840e-03	-9.960495e+00
7.400000e-07	9.544798e-03	-1.001997e+01
7.500000e-07	1.260698e-02	-1.003155e+01
7.600000e-07	6.551993e-03	-1.007576e+01
7.700000e-07	5.249791e-03	-1.010541e+01
7.800000e-07	8.007456e-03	-1.012784e+01
7.900000e-07	1.096575e-02	-1.015944e+01
8.000000e-07	1.137714e-02	-1.019000e+01
8.100000e-07	9.786104e-03	-1.018095e+01
8.200000e-07	9.687890e-03	-1.021298e+01
8.300000e-07	5.639883e-03	-1.023205e+01
8.400000e-07	9.035860e-03	-1.023158e+01
