# 260219_12:12:21.018899
t	CH1	CH2
0.000000e+00	-4.607498e-03	1.690303e-01
1.000000e-08	-3.588605e-03	-4.147381e-02
2.000000e-08	1.622049e-03	-1.808937e-01
3.000000e-08	1.526485e-03	-3.673147e-01
4.000000e-08	-2.649458e-03	-5.167079e-01
5.000000e-08	-2.523237e-04	-7.788097e-01
6.000000e-08	-4.923719e-03	-8.856343e-01
7.000000e-08	-2.624277e-03	-1.032600e+00
8.000000e-08	7.176395e-04	-1.211546e+00
9.000000e-08	2.292207e-02	-1.454999e+00
1.000000e-07	8.205843e-02	-1.611474e+00
1.100000e-07	-3.695697e-02	-1.895525e+00
1.200000e-07	-3.395075e-02	-2.170310e+00
1.300000e-07	-5.921277e-02	-2.368370e+00
1.400000e-07	-8.089159e-02	-2.484160e+00
1.500000e-07	1.479061e-01	-2.536187e+00
1.600000e-07	1.057457e-02	-2.694582e+00
1.700000e-07	-1.185493e-01	-2.901308e+00
1.800000e-07	1.677390e-01	-3.096680e+00
1.900000e-07	-1.456718e-01	-3.253553e+00
2.000000e-07	-4.627025e-02	-3.517685e+00
2.100000e-07	1.719781e-01	-3.619995e+00
2.200000e-07	-1.222365e-01	-3.853967e+00
2.300000e-07	-8.192939e-03	-3.991400e+00
2.400000e-07	1.020291e-01	-4.147759e+00
2.500000e-07	-1.253041e-01	-4.378313e+00
2.600000e-07	1.188267e-01	-4.485558e+00
2.700000e-07	-7.582574e-02	-4.673660e+00
2.800000e-07	-8.196637e-03	-4.965709e+00
2.900000e-07	1.044398e-01	-5.032605e+00
3.000000e-07	-1.333809e-01	-5.194473e+00
3.100000e-07	8.174988e-02	-5.424506e+00
3.200000e-07	2.039312e-02	-5.623597e+00
3.300000e-07	-1.799318e-02	-5.771870e+00
3.400000e-07	1.317075e-02	-5.916762e+00
3.500000e-07	-7.162385e-02	-6.046607e+00
3.600000e-07	1.021394e-01	-6.226078e+00
3.700000e-07	-4.667809e-02	-6.423950e+00
3.800000e-07	-4.989118e-03	-6.581287e+00
3.900000e-07	7.343918e-02	-6.705760e+00
4.000000e-07	-6.404602e-02	-6.885000e+00
4.100000e-07	2.860734e-02	-6.950391e+00
4.200000e-07	-3.668668e-02	-7.158419e+00
4.300000e-07	6.226631e-02	-7.277211e+00
4.400000e-07	1.061086e-02	-7.381894e+00
4.500000e-07	-4.203599e-02	-7.549395e+00
4.600000e-07	3.332992e-02	-7.647179e+00
4.700000e-07	-1.344534e-02	-7.865058e+00
4.800000e-07	3.489735e-02	-8.001849e+00
4.900000e-07	-2.602546e-02	-8.085687e+00
5.000000e-07	1.749728e-02	-8.231975e+00
5.100000e-07	1.485540e-02	-8.296711e+00
5.200000e-07	-1.403808e-02	-8.393498e+00
5.300000e-07	2.336914e-02	-8.550235e+00
5.400000e-07	-3.562300e-03	-8.695158e+00
5.500000e-07	2.024816e-02	-8.821022e+00
5.600000e-07	-1.523890e-02	-8.885108e+00
5.700000e-07	7.990739e-03	-8.979793e+00
5.800000e-07	1.466423e-02	-9.064553e+00
5.900000e-07	1.430230e-02	-9.128291e+00
6.000000e-07	6.725136e-03	-9.222500e+00
6.100000e-07	-5.200390e-03	-9.307732e+00
6.200000e-07	1.184325e-02	-9.372444e+00
6.300000e-07	5.582420e-03	-9.445611e+00
6.400000e-07	1.682011e-02	-9.592568e+00
6.500000e-07	6.100312e-03	-9.644128e+00
6.600000e-07	1.022462e-02	-9.696686e+00
6.700000e-07	2.903820e-03	-9.748791e+00
6.800000e-07	5.673051e-03	-9.812045e+00
6.900000e-07	1.398937e-02	-9.915582e+00
7.000000e-07	1.355932e-02	-9.907287e+00
7.100000e-07	1.157692e-02	-9.949792e+00
7.200000e-07	3.958317e-03	-1.001192e+01
7.300000e-07	1.003254e-02	-1.001397e+01
7.400000e-07	1.213594e-02	-1.005160e+01
