# 260219_12:10:17.859106
t	CH1	CH2
0.000000e+00	-4.116663e-03	1.915366e-01
1.000000e-08	-4.715240e-03	-3.052481e-02
2.000000e-08	1.166343e-03	-1.784633e-01
3.000000e-08	9.551001e-04	-3.357855e-01
4.000000e-08	-3.396432e-03	-4.861792e-01
5.000000e-08	-5.497028e-04	-6.963030e-01
6.000000e-08	-3.946103e-03	-8.846265e-01
7.000000e-08	-3.311719e-03	-1.031075e+00
8.000000e-08	-1.353628e-03	-1.228490e+00
9.000000e-08	1.577241e-02	-1.370519e+00
1.000000e-07	8.444547e-02	-1.618498e+00
1.100000e-07	-2.537823e-02	-1.842048e+00
1.200000e-07	-4.148645e-02	-2.096810e+00
1.300000e-07	-4.938792e-02	-2.365442e+00
1.400000e-07	-1.060438e-01	-2.452704e+00
1.500000e-07	1.386772e-01	-2.513740e+00
1.600000e-07	3.997539e-02	-2.694203e+00
1.700000e-07	-1.448836e-01	-2.954883e+00
1.800000e-07	1.920503e-01	-3.104632e+00
1.900000e-07	-1.097684e-01	-3.250100e+00
2.000000e-07	-5.983030e-02	-3.484155e+00
2.100000e-07	2.032642e-01	-3.588924e+00
2.200000e-07	-1.124059e-01	-3.798437e+00
2.300000e-07	-4.142430e-02	-4.009567e+00
2.400000e-07	1.231402e-01	-4.144766e+00
2.500000e-07	-1.216153e-01	-4.327862e+00
2.600000e-07	1.191449e-01	-4.440183e+00
2.700000e-07	-7.278683e-02	-4.602595e+00
2.800000e-07	-3.708651e-02	-4.883758e+00
2.900000e-07	1.232189e-01	-5.019000e+00
3.000000e-07	-1.339532e-01	-5.189043e+00
3.100000e-07	7.068389e-02	-5.430626e+00
3.200000e-07	4.058212e-02	-5.639098e+00
3.300000e-07	-3.755713e-02	-5.779017e+00
3.400000e-07	1.243165e-02	-5.925817e+00
3.500000e-07	-8.049264e-02	-6.081778e+00
3.600000e-07	1.073659e-01	-6.262679e+00
3.700000e-07	-4.059927e-02	-6.399545e+00
3.800000e-07	-2.686048e-02	-6.555941e+00
3.900000e-07	8.562921e-02	-6.692785e+00
4.000000e-07	-6.678891e-02	-6.851248e+00
4.100000e-07	2.104376e-02	-6.955992e+00
4.200000e-07	-3.222927e-02	-7.122866e+00
4.300000e-07	5.087086e-02	-7.282733e+00
4.400000e-07	1.479779e-02	-7.388948e+00
4.500000e-07	-5.631569e-02	-7.544836e+00
4.600000e-07	3.718043e-02	-7.692778e+00
4.700000e-07	-8.104014e-03	-7.853203e+00
4.800000e-07	2.478128e-02	-7.987470e+00
4.900000e-07	-2.659398e-02	-8.113283e+00
5.000000e-07	1.060820e-02	-8.201022e+00
5.100000e-07	1.617046e-02	-8.322836e+00
5.200000e-07	-1.779275e-02	-8.409522e+00
5.300000e-07	2.436731e-02	-8.494337e+00
5.400000e-07	-8.404836e-03	-8.652758e+00
5.500000e-07	1.318009e-02	-8.765894e+00
5.600000e-07	-1.536894e-02	-8.873758e+00
5.700000e-07	6.620420e-03	-8.947442e+00
5.800000e-07	1.360453e-02	-9.070704e+00
5.900000e-07	7.579486e-03	-9.127343e+00
6.000000e-07	4.724796e-03	-9.230049e+00
6.100000e-07	-7.723949e-03	-9.294161e+00
6.200000e-07	5.976490e-03	-9.376970e+00
6.300000e-07	4.360816e-03	-9.462235e+00
6.400000e-07	1.299014e-02	-9.607499e+00
6.500000e-07	1.068036e-03	-9.642151e+00
6.600000e-07	4.648714e-03	-9.684314e+00
6.700000e-07	1.274647e-03	-9.734926e+00
6.800000e-07	4.928052e-03	-9.790098e+00
6.900000e-07	1.013122e-02	-9.863234e+00
7.000000e-07	7.565294e-03	-9.915266e+00
7.100000e-07	5.569535e-03	-9.946868e+00
7.200000e-07	-1.768550e-04	-9.987450e+00
7.300000e-07	5.996431e-03	-1.003652e+01
7.400000e-07	1.007534e-02	-1.003971e+01
7.500000e-07	8.193876e-03	-1.006471e+01
7.600000e-07	3.133148e-03	-1.011494e+01
7.700000e-07	4.594265e-03	-1.010554e+01
7.800000e-07	8.554628e-03	-1.020797e+01
7.900000e-07	1.061774e-02	-1.021903e+01
