# 260219_12:10:36.133450
t	CH1	CH2
0.000000e+00	-4.004637e-03	2.625556e-01
1.000000e-08	-4.936592e-03	2.852395e-02
2.000000e-08	8.249543e-04	-1.394996e-01
3.000000e-08	2.283290e-03	-3.173429e-01
4.000000e-08	-3.684659e-03	-4.426303e-01
5.000000e-08	-4.308918e-06	-7.188182e-01
6.000000e-08	-4.746833e-03	-8.336628e-01
7.000000e-08	-2.507155e-03	-1.001082e+00
8.000000e-08	-2.675714e-03	-1.160999e+00
9.000000e-08	1.117276e-02	-1.398531e+00
1.000000e-07	8.549197e-02	-1.589052e+00
1.100000e-07	-1.042546e-02	-1.814054e+00
1.200000e-07	-4.914852e-02	-2.135343e+00
1.300000e-07	-3.637991e-02	-2.358374e+00
1.400000e-07	-1.171756e-01	-2.462159e+00
1.500000e-07	1.153981e-01	-2.506264e+00
1.600000e-07	8.813401e-02	-2.632035e+00
1.700000e-07	-1.873805e-01	-2.926947e+00
1.800000e-07	1.786496e-01	-3.102814e+00
1.900000e-07	-7.873525e-02	-3.211556e+00
2.000000e-07	-1.149132e-01	-3.493214e+00
2.100000e-07	2.092002e-01	-3.578450e+00
2.200000e-07	-7.556370e-02	-3.760029e+00
2.300000e-07	-8.012297e-02	-3.958927e+00
2.400000e-07	1.463303e-01	-4.104792e+00
2.500000e-07	-1.467699e-01	-4.326893e+00
2.600000e-07	1.129754e-01	-4.463752e+00
2.700000e-07	-3.904429e-02	-4.631064e+00
2.800000e-07	-7.110260e-02	-4.906321e+00
2.900000e-07	1.523802e-01	-5.001554e+00
3.000000e-07	-1.412657e-01	-5.190527e+00
3.100000e-07	4.012365e-02	-5.452111e+00
3.200000e-07	6.855456e-02	-5.600552e+00
3.300000e-07	-4.548802e-02	-5.789575e+00
3.400000e-07	3.458908e-02	-5.926872e+00
3.500000e-07	-9.948896e-02	-6.033234e+00
3.600000e-07	9.067690e-02	-6.292635e+00
3.700000e-07	-1.537376e-02	-6.401077e+00
3.800000e-07	-4.834774e-02	-6.546948e+00
3.900000e-07	9.851491e-02	-6.704643e+00
4.000000e-07	-6.459877e-02	-6.871612e+00
4.100000e-07	1.863196e-02	-6.970056e+00
4.200000e-07	-3.693535e-02	-7.158371e+00
4.300000e-07	4.244362e-02	-7.284714e+00
4.400000e-07	3.775927e-02	-7.408556e+00
4.500000e-07	-6.531056e-02	-7.556976e+00
4.600000e-07	3.318564e-02	-7.685820e+00
4.700000e-07	-1.670837e-02	-7.812764e+00
4.800000e-07	3.357257e-02	-7.999546e+00
4.900000e-07	-1.992857e-02	-8.113743e+00
5.000000e-07	1.283459e-03	-8.241533e+00
5.100000e-07	2.355536e-02	-8.343871e+00
5.200000e-07	-2.464596e-02	-8.422509e+00
5.300000e-07	2.394364e-02	-8.543950e+00
5.400000e-07	-6.816076e-03	-8.694243e+00
5.500000e-07	1.981167e-02	-8.757528e+00
5.600000e-07	-1.567419e-02	-8.913263e+00
5.700000e-07	-2.290544e-03	-8.978527e+00
5.800000e-07	1.114093e-02	-9.072161e+00
5.900000e-07	1.203030e-02	-9.188401e+00
6.000000e-07	8.925824e-03	-9.220034e+00
6.100000e-07	-9.396713e-03	-9.325374e+00
6.200000e-07	7.997456e-03	-9.429931e+00
6.300000e-07	5.187810e-04	-9.495721e+00
6.400000e-07	1.365654e-02	-9.588482e+00
6.500000e-07	3.954781e-03	-9.672216e+00
6.600000e-07	7.130827e-03	-9.705349e+00
6.700000e-07	5.262301e-04	-9.766431e+00
6.800000e-07	7.236041e-04	-9.822606e+00
6.900000e-07	9.251991e-03	-9.893239e+00
7.000000e-07	1.099630e-02	-9.925296e+00
7.100000e-07	9.954822e-03	-9.978449e+00
7.200000e-07	2.958992e-04	-1.001055e+01
7.300000e-07	4.405481e-03	-1.004995e+01
7.400000e-07	8.602301e-03	-1.006251e+01
7.500000e-07	1.123784e-02	-1.010384e+01
7.600000e-07	5.241553e-03	-1.019538e+01
7.700000e-07	4.385904e-03	-1.022998e+01
7.800000e-07	5.450277e-03	-1.022008e+01
7.900000e-07	9.166963e-03	-1.027168e+01
8.000000e-07	1.030980e-02	-1.024216e+01
8.100000e-07	9.747509e-03	-1.028119e+01
8.200000e-07	9.172853e-03	-1.032476e+01
8.300000e-07	5.511034e-03	-1.026282e+01
8.400000e-07	8.526569e-03	-1.031535e+01
8.500000e-07	1.151045e-02	-1.030282e+01
8.600000e-07	1.294465e-02	-1.030517e+01
8.700000e-07	8.641715e-03	-1.030264e+01
8.800000e-07	7.691274e-03	-1.027274e+01
8.900000e-07	1.121815e-02	-1.031064e+01
9.000000e-07	1.202556e-02	-1.024164e+01
9.100000e-07	1.240270e-02	-1.019963e+01
9.200000e-07	1.190649e-02	-1.014850e+01
9.300000e-07	1.231003e-02	-1.013742e+01
9.400000e-07	1.103250e-02	-1.011371e+01
9.500000e-07	1.247385e-02	-1.005111e+01
9.600000e-07	1.479349e-02	-9.999077e+00
9.700000e-07	1.410630e-02	-9.957396e+00
9.800000e-07	1.223539e-02	-9.915771e+00
9.900000e-07	1.309493e-02	-9.931717e+00
1.000000e-06	1.527522e-02	-9.791080e+00
1.010000e-06	1.552420e-02	-9.766949e+00
1.020000e-06	1.499273e-02	-9.714220e+00
1.030000e-06	1.401833e-02	-9.641109e+00
1.040000e-06	1.498525e-02	-9.659425e+00
1.050000e-06	1.310379e-02	-9.534869e+00
1.060000e-06	1.431942e-02	-9.430038e+00
1.070000e-06	1.407573e-02	-9.346870e+00
1.080000e-06	1.341537e-02	-9.250980e+00
1.090000e-06	1.292609e-02	-9.157419e+00
1.100000e-06	1.211756e-02	-9.082739e+00
1.110000e-06	1.259075e-02	-8.987896e+00
1.120000e-06	1.170116e-02	-8.913134e+00
1.130000e-06	1.214746e-02	-8.828927e+00
1.140000e-06	1.048611e-02	-8.716317e+00
1.150000e-06	1.032810e-02	-8.607553e+00
1.160000e-06	9.224802e-03	-8.431687e+00
1.170000e-06	9.715552e-03	-8.387398e+00
1.180000e-06	8.367657e-03	-8.273134e+00
1.190000e-06	8.380255e-03	-8.196396e+00
1.200000e-06	8.475269e-03	-8.062605e+00
1.210000e-06	8.449882e-03	-7.967342e+00
1.220000e-06	7.447715e-03	-7.799499e+00
1.230000e-06	6.070286e-03	-7.639001e+00
1.240000e-06	6.540975e-03	-7.494661e+00
1.250000e-06	4.812868e-03	-7.357315e+00
1.260000e-06	4.970682e-03	-7.210478e+00
1.270000e-06	4.712719e-03	-7.142234e+00
1.280000e-06	5.023851e-03	-6.885713e+00
1.290000e-06	4.372335e-03	-6.786924e+00
1.300000e-06	3.729735e-03	-6.650529e+00
1.310000e-06	3.654677e-03	-6.473084e+00
1.320000e-06	3.701192e-03	-6.385871e+00
1.330000e-06	2.921850e-03	-6.197374e+00
1.340000e-06	3.597069e-03	-6.018978e+00
1.350000e-06	3.742590e-03	-5.881706e+00
1.360000e-06	1.899279e-03	-5.722741e+00
1.370000e-06	-8.923825e-05	-5.556793e+00
1.380000e-06	1.904993e-03	-5.387942e+00
1.390000e-06	2.811454e-03	-5.146343e+00
1.400000e-06	7.088103e-04	-4.978397e+00
1.410000e-06	1.988199e-03	-4.758371e+00
1.420000e-06	7.660204e-04	-4.598024e+00
1.430000e-06	2.017579e-03	-4.462579e+00
1.440000e-06	7.764764e-04	-4.312711e+00
1.450000e-06	-3.338743e-04	-4.167740e+00
1.460000e-06	9.547504e-04	-4.030477e+00
1.470000e-06	-6.207732e-04	-3.828478e+00
1.480000e-06	-4.756125e-04	-3.618949e+00
1.490000e-06	-3.801388e-04	-3.430524e+00
1.500000e-06	-2.317332e-04	-3.283556e+00
1.510000e-06	6.109904e-04	-3.095710e+00
1.520000e-06	-1.999260e-03	-2.871605e+00
1.530000e-06	-7.554000e-04	-2.695712e+00
1.540000e-06	-3.352215e-03	-2.475765e+00
1.550000e-06	-5.350404e-04	-2.356949e+00
1.560000e-06	-1.772479e-03	-2.165235e+00
1.570000e-06	-1.102926e-03	-1.936895e+00
1.580000e-06	-3.962745e-03	-1.749921e+00
1.590000e-06	-9.558411e-04	-1.620996e+00
1.600000e-06	-3.644619e-03	-1.325321e+00
1.610000e-06	-1.607975e-03	-1.087840e+00
1.620000e-06	-4.740751e-03	-9.277947e-01
1.630000e-06	-2.752644e-03	-7.783948e-01
1.640000e-06	-4.146204e-03	-5.748437e-01
1.650000e-06	-2.548227e-03	-3.693687e-01
1.660000e-06	-3.056853e-03	-1.384489e-01
1.670000e-06	-1.313095e-03	-2.152518e-02
1.680000e-06	2.043656e-03	1.689497e-01
1.690000e-06	3.567061e-05	3.789511e-01
1.700000e-06	-1.450922e-03	5.363721e-01
1.710000e-06	4.438692e-04	6.958169e-01
1.720000e-06	-3.276575e-03	8.305553e-01
1.730000e-06	-2.429947e-03	1.043158e+00
1.740000e-06	-9.164684e-05	1.261760e+00
