# 260219_12:10:38.806182
t	CH1	CH2
0.000000e+00	-4.597479e-03	1.994375e-01
1.000000e-08	-4.199990e-03	-4.054637e-02
2.000000e-08	1.109537e-03	-1.870398e-01
3.000000e-08	1.541121e-03	-3.273381e-01
4.000000e-08	-2.883435e-03	-5.072282e-01
5.000000e-08	1.009900e-04	-7.548246e-01
6.000000e-08	-4.615208e-03	-8.947543e-01
7.000000e-08	-2.275089e-03	-1.043101e+00
8.000000e-08	-1.171932e-03	-1.210022e+00
9.000000e-08	2.153873e-02	-1.450194e+00
1.000000e-07	8.159414e-02	-1.589498e+00
1.100000e-07	-3.435312e-02	-1.853227e+00
1.200000e-07	-3.885388e-02	-2.157355e+00
1.300000e-07	-5.588475e-02	-2.409540e+00
1.400000e-07	-8.720914e-02	-2.494655e+00
1.500000e-07	1.439527e-01	-2.495337e+00
1.600000e-07	1.595203e-02	-2.683226e+00
1.700000e-07	-1.268860e-01	-2.968531e+00
1.800000e-07	1.869845e-01	-3.132358e+00
1.900000e-07	-1.325399e-01	-3.272697e+00
2.000000e-07	-5.003445e-02	-3.533778e+00
2.100000e-07	1.905063e-01	-3.611448e+00
2.200000e-07	-1.233429e-01	-3.819592e+00
2.300000e-07	-1.709334e-02	-4.010024e+00
2.400000e-07	1.056598e-01	-4.136356e+00
2.500000e-07	-1.298111e-01	-4.357940e+00
2.600000e-07	1.278506e-01	-4.464709e+00
2.700000e-07	-8.650734e-02	-4.685226e+00
2.800000e-07	-1.738867e-02	-4.954836e+00
2.900000e-07	1.216863e-01	-5.012025e+00
3.000000e-07	-1.493483e-01	-5.232039e+00
3.100000e-07	8.116024e-02	-5.432198e+00
3.200000e-07	3.314148e-02	-5.641044e+00
3.300000e-07	-3.289899e-02	-5.811068e+00
3.400000e-07	1.636287e-02	-5.926387e+00
3.500000e-07	-8.041635e-02	-6.063777e+00
3.600000e-07	1.051036e-01	-6.303698e+00
3.700000e-07	-4.790398e-02	-6.409120e+00
3.800000e-07	-1.267034e-02	-6.548412e+00
3.900000e-07	8.024489e-02	-6.735307e+00
4.000000e-07	-7.049521e-02	-6.843173e+00
4.100000e-07	2.709202e-02	-6.940944e+00
4.200000e-07	-3.869846e-02	-7.156912e+00
4.300000e-07	6.078498e-02	-7.254759e+00
4.400000e-07	1.083742e-02	-7.389070e+00
4.500000e-07	-5.211787e-02	-7.557436e+00
4.600000e-07	3.675789e-02	-7.646778e+00
4.700000e-07	-1.688838e-02	-7.913648e+00
4.800000e-07	3.321605e-02	-8.009019e+00
4.900000e-07	-2.882870e-02	-8.085180e+00
5.000000e-07	1.553962e-02	-8.230121e+00
5.100000e-07	1.397100e-02	-8.315861e+00
5.200000e-07	-1.892200e-02	-8.451623e+00
5.300000e-07	2.381068e-02	-8.517888e+00
5.400000e-07	-1.010085e-02	-8.653299e+00
5.500000e-07	1.923454e-02	-8.797021e+00
5.600000e-07	-1.808224e-02	-8.864227e+00
5.700000e-07	6.229048e-03	-8.969541e+00
5.800000e-07	1.313776e-02	-9.050254e+00
5.900000e-07	1.223291e-02	-9.147415e+00
6.000000e-07	4.756580e-03	-9.188471e+00
6.100000e-07	-9.582920e-03	-9.266858e+00
6.200000e-07	8.107715e-03	-9.380543e+00
6.300000e-07	2.011626e-03	-9.485227e+00
6.400000e-07	1.441119e-02	-9.600018e+00
6.500000e-07	2.560039e-03	-9.642179e+00
6.600000e-07	8.548853e-03	-9.676360e+00
6.700000e-07	6.629258e-04	-9.756889e+00
6.800000e-07	2.313926e-03	-9.832120e+00
6.900000e-07	9.405656e-03	-9.864753e+00
7.000000e-07	9.316583e-03	-9.896337e+00
7.100000e-07	8.179339e-03	-9.988444e+00
7.200000e-07	-7.699272e-06	-1.001957e+01
7.300000e-07	7.368507e-03	-9.990123e+00
7.400000e-07	9.177722e-03	-1.004262e+01
7.500000e-07	9.282183e-03	-1.006533e+01
7.600000e-07	3.394942e-03	-1.007696e+01
7.700000e-07	5.713029e-03	-1.014904e+01
7.800000e-07	8.159080e-03	-1.013902e+01
7.900000e-07	9.805098e-03	-1.022002e+01
8.000000e-07	9.699605e-03	-1.018962e+01
8.100000e-07	7.739805e-03	-1.022258e+01
8.200000e-07	8.544821e-03	-1.027630e+01
8.300000e-07	5.941564e-03	-1.028466e+01
8.400000e-07	9.618998e-03	-1.025425e+01
8.500000e-07	1.259464e-02	-1.025723e+01
8.600000e-07	1.091808e-02	-1.031423e+01
8.700000e-07	7.289550e-03	-1.021470e+01
