# 260219_12:10:20.987534
t	CH1	CH2
0.000000e+00	-4.845518e-03	2.437454e-01
1.000000e-08	-5.035404e-03	5.057257e-02
2.000000e-08	1.259780e-04	-1.253009e-01
3.000000e-08	2.035890e-03	-3.362455e-01
4.000000e-08	-2.981075e-03	-4.135175e-01
5.000000e-08	-6.507867e-04	-7.030894e-01
6.000000e-08	-4.300169e-03	-8.426153e-01
7.000000e-08	-2.606637e-03	-9.908988e-01
8.000000e-08	-2.906058e-03	-1.157304e+00
9.000000e-08	9.140438e-03	-1.347778e+00
1.000000e-07	7.763384e-02	-1.556407e+00
1.100000e-07	3.555934e-04	-1.790414e+00
1.200000e-07	-4.897778e-02	-2.103097e+00
1.300000e-07	-3.774631e-02	-2.327320e+00
1.400000e-07	-1.136516e-01	-2.483559e+00
1.500000e-07	9.796131e-02	-2.455114e+00
1.600000e-07	9.731498e-02	-2.580015e+00
1.700000e-07	-1.634981e-01	-2.894646e+00
1.800000e-07	1.455423e-01	-3.063034e+00
1.900000e-07	-6.359013e-02	-3.181509e+00
2.000000e-07	-1.345255e-01	-3.423090e+00
2.100000e-07	1.840006e-01	-3.568373e+00
2.200000e-07	-4.940385e-02	-3.786231e+00
2.300000e-07	-9.512199e-02	-3.988396e+00
2.400000e-07	1.364250e-01	-4.073617e+00
2.500000e-07	-1.169059e-01	-4.296246e+00
2.600000e-07	8.695557e-02	-4.433611e+00
2.700000e-07	-1.904111e-02	-4.620063e+00
2.800000e-07	-8.237160e-02	-4.883688e+00
2.900000e-07	1.322617e-01	-5.030955e+00
3.000000e-07	-1.079945e-01	-5.176929e+00
3.100000e-07	2.206985e-02	-5.348404e+00
3.200000e-07	7.306960e-02	-5.538977e+00
3.300000e-07	-4.530454e-02	-5.789349e+00
3.400000e-07	2.564454e-02	-5.874263e+00
3.500000e-07	-8.739567e-02	-6.061535e+00
3.600000e-07	8.147318e-02	-6.169457e+00
3.700000e-07	-3.821014e-05	-6.377901e+00
3.800000e-07	-5.684039e-02	-6.516342e+00
3.900000e-07	9.217002e-02	-6.682165e+00
4.000000e-07	-5.517144e-02	-6.797503e+00
4.100000e-07	9.237154e-03	-6.958295e+00
