# 260219_12:12:15.200067
t	CH1	CH2
0.000000e+00	-4.145080e-03	2.336516e-01
1.000000e-08	-3.806463e-03	-8.448875e-03
2.000000e-08	6.773758e-04	-1.662974e-01
3.000000e-08	1.997969e-03	-3.063410e-01
4.000000e-08	-2.540874e-03	-4.421355e-01
5.000000e-08	-1.596447e-03	-7.032144e-01
6.000000e-08	-4.674955e-03	-8.821592e-01
7.000000e-08	-2.815475e-03	-1.009555e+00
8.000000e-08	-6.176115e-04	-1.136994e+00
9.000000e-08	1.649755e-02	-1.316629e+00
1.000000e-07	7.652712e-02	-1.558928e+00
1.100000e-07	-1.463900e-02	-1.838607e+00
1.200000e-07	-4.653612e-02	-2.102769e+00
1.300000e-07	-4.507979e-02	-2.305918e+00
1.400000e-07	-9.517182e-02	-2.463658e+00
1.500000e-07	1.216152e-01	-2.464665e+00
1.600000e-07	3.945202e-02	-2.639560e+00
1.700000e-07	-1.257989e-01	-2.911291e+00
1.800000e-07	1.737198e-01	-3.092160e+00
1.900000e-07	-6.707524e-02	-3.219582e+00
2.000000e-07	-5.774223e-02	-3.451683e+00
2.100000e-07	1.930178e-01	-3.557970e+00
2.200000e-07	-8.976803e-02	-3.777822e+00
2.300000e-07	-4.175996e-02	-3.987944e+00
2.400000e-07	1.093630e-01	-4.133693e+00
2.500000e-07	-1.026379e-01	-4.324366e+00
2.600000e-07	1.022903e-01	-4.444135e+00
2.700000e-07	-4.524810e-02	-4.612161e+00
2.800000e-07	-4.893647e-02	-4.893261e+00
2.900000e-07	1.156614e-01	-5.010526e+00
3.000000e-07	-1.089516e-01	-5.196925e+00
3.100000e-07	4.612672e-02	-5.368050e+00
3.200000e-07	5.545891e-02	-5.629551e+00
3.300000e-07	-3.212623e-02	-5.758446e+00
3.400000e-07	1.057231e-02	-5.893191e+00
3.500000e-07	-6.631606e-02	-6.032084e+00
3.600000e-07	8.906242e-02	-6.250624e+00
3.700000e-07	-2.272283e-02	-6.379501e+00
3.800000e-07	-2.945671e-02	-6.527843e+00
3.900000e-07	8.077887e-02	-6.682664e+00
4.000000e-07	-5.380319e-02	-6.810547e+00
4.100000e-07	1.326791e-02	-6.947891e+00
4.200000e-07	-1.903473e-02	-7.146315e+00
4.300000e-07	4.153724e-02	-7.262183e+00
4.400000e-07	2.464154e-02	-7.358030e+00
4.500000e-07	-5.417352e-02	-7.505818e+00
4.600000e-07	3.147151e-02	-7.672108e+00
4.700000e-07	1.871041e-03	-7.823458e+00
4.800000e-07	2.073642e-02	-7.957971e+00
4.900000e-07	-1.659147e-02	-8.082659e+00
5.000000e-07	6.732035e-03	-8.140499e+00
5.100000e-07	1.743983e-02	-8.304215e+00
5.200000e-07	-1.306818e-02	-8.410499e+00
5.300000e-07	2.371015e-02	-8.514190e+00
5.400000e-07	-6.049260e-04	-8.664132e+00
5.500000e-07	1.123065e-02	-8.759456e+00
5.600000e-07	-1.006609e-02	-8.842630e+00
5.700000e-07	5.764772e-03	-8.946870e+00
5.800000e-07	1.707133e-02	-9.021578e+00
5.900000e-07	1.022257e-02	-9.116270e+00
6.000000e-07	8.817922e-03	-9.220976e+00
6.100000e-07	-4.207488e-03	-9.282714e+00
6.200000e-07	7.330706e-03	-9.378919e+00
6.300000e-07	8.272784e-03	-9.432587e+00
6.400000e-07	1.495658e-02	-9.597948e+00
6.500000e-07	6.254597e-03	-9.651632e+00
6.600000e-07	6.289838e-03	-9.663786e+00
6.700000e-07	5.275631e-03	-9.747791e+00
6.800000e-07	7.799615e-03	-9.798971e+00
6.900000e-07	1.279281e-02	-9.824057e+00
7.000000e-07	9.933107e-03	-9.893686e+00
7.100000e-07	1.006390e-02	-9.936320e+00
7.200000e-07	3.732455e-03	-9.969025e+00
7.300000e-07	9.141136e-03	-9.980496e+00
7.400000e-07	1.413544e-02	-1.002053e+01
7.500000e-07	1.280477e-02	-1.002518e+01
7.600000e-07	6.231181e-03	-1.009619e+01
7.700000e-07	6.924692e-03	-1.010689e+01
7.800000e-07	1.163262e-02	-1.012742e+01
7.900000e-07	1.396617e-02	-1.017792e+01
8.000000e-07	1.318062e-02	-1.017205e+01
8.100000e-07	9.908598e-03	-1.021208e+01
8.200000e-07	1.266099e-02	-1.027152e+01
8.300000e-07	1.031045e-02	-1.023318e+01
8.400000e-07	1.330860e-02	-1.026208e+01
8.500000e-07	1.589653e-02	-1.022566e+01
8.600000e-07	1.362013e-02	-1.026208e+01
8.700000e-07	1.291379e-02	-1.021453e+01
8.800000e-07	1.136901e-02	-1.023055e+01
8.900000e-07	1.819524e-02	-1.020012e+01
9.000000e-07	1.627072e-02	-1.018047e+01
9.100000e-07	1.672521e-02	-1.017841e+01
9.200000e-07	1.527691e-02	-1.010891e+01
9.300000e-07	1.685476e-02	-1.009576e+01
9.400000e-07	1.680004e-02	-1.001463e+01
9.500000e-07	1.824833e-02	-9.993074e+00
9.600000e-07	2.022421e-02	-9.939520e+00
9.700000e-07	1.814420e-02	-9.899791e+00
9.800000e-07	1.747145e-02	-9.893684e+00
9.900000e-07	1.886277e-02	-9.803033e+00
1.000000e-06	2.086148e-02	-9.790947e+00
1.010000e-06	1.875971e-02	-9.697815e+00
1.020000e-06	1.944166e-02	-9.664133e+00
1.030000e-06	1.924716e-02	-9.632500e+00
1.040000e-06	1.916531e-02	-9.559394e+00
1.050000e-06	1.916112e-02	-9.475259e+00
1.060000e-06	1.900283e-02	-9.389546e+00
1.070000e-06	1.816025e-02	-9.276233e+00
1.080000e-06	1.586664e-02	-9.181548e+00
1.090000e-06	1.642477e-02	-9.107815e+00
1.100000e-06	1.582492e-02	-9.012623e+00
1.110000e-06	1.625933e-02	-8.926361e+00
1.120000e-06	1.501041e-02	-8.843158e+00
1.130000e-06	1.484329e-02	-8.779492e+00
1.140000e-06	1.280181e-02	-8.703534e+00
1.150000e-06	1.170329e-02	-8.518366e+00
1.160000e-06	1.270310e-02	-8.402652e+00
1.170000e-06	1.205531e-02	-8.307336e+00
1.180000e-06	1.097789e-02	-8.212579e+00
1.190000e-06	9.561301e-03	-8.126783e+00
1.200000e-06	1.026780e-02	-8.012151e+00
1.210000e-06	9.880917e-03	-7.876282e+00
1.220000e-06	9.452923e-03	-7.726886e+00
1.230000e-06	8.779694e-03	-7.570448e+00
1.240000e-06	8.244814e-03	-7.432576e+00
1.250000e-06	6.973123e-03	-7.336232e+00
1.260000e-06	7.049777e-03	-7.171574e+00
1.270000e-06	7.797469e-03	-7.050629e+00
1.280000e-06	6.537087e-03	-6.844684e+00
1.290000e-06	5.243141e-03	-6.737314e+00
1.300000e-06	4.427453e-03	-6.600546e+00
1.310000e-06	5.357146e-03	-6.435229e+00
1.320000e-06	4.945894e-03	-6.313837e+00
1.330000e-06	4.420216e-03	-6.117836e+00
1.340000e-06	4.015542e-03	-5.970417e+00
1.350000e-06	4.071514e-03	-5.834074e+00
1.360000e-06	2.648356e-03	-5.623755e+00
1.370000e-06	3.373910e-03	-5.538638e+00
1.380000e-06	3.358717e-03	-5.286316e+00
1.390000e-06	2.903943e-03	-5.116339e+00
1.400000e-06	1.738472e-03	-4.958888e+00
1.410000e-06	3.132431e-03	-4.668390e+00
1.420000e-06	1.773901e-03	-4.561471e+00
1.430000e-06	2.272304e-03	-4.412574e+00
1.440000e-06	5.107665e-04	-4.255128e+00
1.450000e-06	1.865478e-03	-4.076336e+00
1.460000e-06	1.308853e-03	-3.958446e+00
1.470000e-06	1.369423e-03	-3.767992e+00
1.480000e-06	6.870876e-04	-3.570494e+00
1.490000e-06	1.259162e-03	-3.380595e+00
1.500000e-06	-1.499763e-04	-3.243052e+00
1.510000e-06	-1.094240e-04	-3.083627e+00
1.520000e-06	-2.078961e-03	-2.823704e+00
1.530000e-06	-2.674535e-04	-2.736180e+00
1.540000e-06	-1.403624e-03	-2.516710e+00
1.550000e-06	8.094876e-04	-2.317385e+00
1.560000e-06	-1.267560e-03	-2.125255e+00
1.570000e-06	-5.836931e-04	-1.906784e+00
1.580000e-06	-2.633229e-03	-1.717887e+00
1.590000e-06	-6.447218e-04	-1.579988e+00
1.600000e-06	-2.030737e-03	-1.328937e+00
1.610000e-06	-2.503661e-03	-1.124805e+00
1.620000e-06	-2.983882e-03	-8.968882e-01
1.630000e-06	-2.959532e-03	-7.689419e-01
1.640000e-06	-3.289471e-03	-5.077381e-01
1.650000e-06	-2.011367e-03	-3.473921e-01
1.660000e-06	-2.711328e-03	-1.898685e-01
1.670000e-06	-5.850483e-04	-4.957476e-02
