# 260219_12:10:28.807825
t	CH1	CH2
0.000000e+00	-4.114249e-03	2.705550e-01
1.000000e-08	-5.021926e-03	2.103124e-02
2.000000e-08	1.707294e-05	-1.284410e-01
3.000000e-08	1.822861e-03	-3.378634e-01
4.000000e-08	-5.492103e-03	-4.646533e-01
5.000000e-08	7.370861e-04	-6.563608e-01
6.000000e-08	-3.558972e-03	-8.536543e-01
7.000000e-08	-3.275042e-04	-1.000125e+00
8.000000e-08	-4.505279e-03	-1.179419e+00
9.000000e-08	8.976819e-03	-1.351066e+00
1.000000e-07	7.988440e-02	-1.591520e+00
1.100000e-07	-5.227637e-04	-1.781602e+00
1.200000e-07	-5.991180e-02	-2.073860e+00
1.300000e-07	-2.815929e-02	-2.337391e+00
1.400000e-07	-1.197208e-01	-2.463728e+00
1.500000e-07	1.086711e-01	-2.485366e+00
1.600000e-07	1.040686e-01	-2.622179e+00
1.700000e-07	-2.028898e-01	-2.905416e+00
1.800000e-07	2.028106e-01	-3.106155e+00
1.900000e-07	-6.692810e-02	-3.200125e+00
2.000000e-07	-1.494452e-01	-3.492678e+00
2.100000e-07	2.249241e-01	-3.549472e+00
2.200000e-07	-6.658533e-02	-3.757516e+00
2.300000e-07	-1.140084e-01	-4.000492e+00
2.400000e-07	1.762193e-01	-4.074184e+00
2.500000e-07	-1.606329e-01	-4.308461e+00
2.600000e-07	1.126852e-01	-4.463605e+00
2.700000e-07	-2.024855e-02	-4.633177e+00
2.800000e-07	-1.021354e-01	-4.894759e+00
2.900000e-07	1.717828e-01	-5.001049e+00
3.000000e-07	-1.435328e-01	-5.149523e+00
3.100000e-07	2.806194e-02	-5.433501e+00
3.200000e-07	8.863377e-02	-5.591045e+00
3.300000e-07	-6.470272e-02	-5.788494e+00
3.400000e-07	4.959709e-02	-5.916762e+00
3.500000e-07	-1.091143e-01	-6.052728e+00
3.600000e-07	9.184452e-02	-6.251651e+00
3.700000e-07	4.427015e-04	-6.389447e+00
3.800000e-07	-7.192924e-02	-6.517892e+00
3.900000e-07	1.190561e-01	-6.675783e+00
4.000000e-07	-7.585338e-02	-6.811076e+00
4.100000e-07	2.100931e-02	-6.950963e+00
4.200000e-07	-3.194126e-02	-7.146466e+00
4.300000e-07	3.000464e-02	-7.264708e+00
4.400000e-07	5.268862e-02	-7.388020e+00
4.500000e-07	-7.957489e-02	-7.557363e+00
4.600000e-07	4.250898e-02	-7.655180e+00
4.700000e-07	-1.763145e-02	-7.883156e+00
4.800000e-07	3.408855e-02	-7.988445e+00
4.900000e-07	-1.864249e-02	-8.084707e+00
5.000000e-07	-6.731134e-03	-8.230999e+00
5.100000e-07	3.259373e-02	-8.296284e+00
5.200000e-07	-3.202324e-02	-8.381524e+00
5.300000e-07	2.905469e-02	-8.525212e+00
5.400000e-07	-1.118845e-02	-8.604309e+00
5.500000e-07	2.009731e-02	-8.798496e+00
5.600000e-07	-1.502216e-02	-8.863109e+00
5.700000e-07	-3.296923e-03	-8.959417e+00
5.800000e-07	1.573763e-02	-9.023604e+00
5.900000e-07	9.312336e-03	-9.146918e+00
6.000000e-07	1.004796e-02	-9.170475e+00
6.100000e-07	-1.193014e-02	-9.285263e+00
6.200000e-07	7.927071e-03	-9.400396e+00
6.300000e-07	1.103124e-03	-9.494708e+00
6.400000e-07	1.362368e-02	-9.608400e+00
6.500000e-07	3.875110e-03	-9.632604e+00
6.600000e-07	6.415465e-03	-9.685288e+00
6.700000e-07	2.209881e-03	-9.747295e+00
6.800000e-07	2.222270e-04	-9.800079e+00
6.900000e-07	9.580207e-03	-9.844162e+00
7.000000e-07	8.698649e-03	-9.906289e+00
7.100000e-07	8.575888e-03	-9.987897e+00
7.200000e-07	-5.844830e-04	-9.970975e+00
7.300000e-07	5.732487e-03	-1.001095e+01
7.400000e-07	8.699940e-03	-1.000208e+01
7.500000e-07	1.071975e-02	-1.008721e+01
7.600000e-07	3.870650e-03	-1.008674e+01
7.700000e-07	3.960306e-03	-1.018035e+01
7.800000e-07	6.396273e-03	-1.013148e+01
7.900000e-07	9.035539e-03	-1.019108e+01
8.000000e-07	1.039477e-02	-1.027256e+01
8.100000e-07	7.976241e-03	-1.020158e+01
8.200000e-07	9.057965e-03	-1.021366e+01
8.300000e-07	5.043582e-03	-1.030457e+01
8.400000e-07	8.883704e-03	-1.027514e+01
8.500000e-07	1.220940e-02	-1.030524e+01
8.600000e-07	1.184273e-02	-1.026521e+01
8.700000e-07	7.988836e-03	-1.023426e+01
8.800000e-07	6.069160e-03	-1.026308e+01
8.900000e-07	1.125351e-02	-1.024310e+01
9.000000e-07	1.150427e-02	-1.021156e+01
9.100000e-07	1.249074e-02	-1.013047e+01
9.200000e-07	1.123447e-02	-1.014837e+01
9.300000e-07	1.205474e-02	-1.011625e+01
9.400000e-07	1.073721e-02	-1.005661e+01
9.500000e-07	1.225610e-02	-1.005356e+01
9.600000e-07	1.399034e-02	-1.001005e+01
9.700000e-07	1.327347e-02	-9.958875e+00
9.800000e-07	1.163705e-02	-9.895841e+00
9.900000e-07	1.292758e-02	-9.894113e+00
1.000000e-06	1.647137e-02	-9.781977e+00
1.010000e-06	1.572342e-02	-9.747446e+00
1.020000e-06	1.427745e-02	-9.726189e+00
1.030000e-06	1.413626e-02	-9.622479e+00
1.040000e-06	1.354149e-02	-9.589901e+00
1.050000e-06	1.298374e-02	-9.505713e+00
1.060000e-06	1.406591e-02	-9.431527e+00
1.070000e-06	1.341627e-02	-9.306172e+00
1.080000e-06	1.357592e-02	-9.241483e+00
1.090000e-06	1.293852e-02	-9.127819e+00
1.100000e-06	1.239924e-02	-9.074114e+00
1.110000e-06	1.239754e-02	-8.958818e+00
1.120000e-06	1.219551e-02	-8.845134e+00
1.130000e-06	1.096322e-02	-8.769503e+00
1.140000e-06	1.034587e-02	-8.714722e+00
1.150000e-06	9.348726e-03	-8.610851e+00
1.160000e-06	9.140028e-03	-8.454562e+00
1.170000e-06	1.021432e-02	-8.357845e+00
1.180000e-06	8.880087e-03	-8.233606e+00
1.190000e-06	8.505697e-03	-8.146346e+00
1.200000e-06	8.110228e-03	-8.033531e+00
1.210000e-06	7.500550e-03	-7.937820e+00
1.220000e-06	6.935036e-03	-7.707954e+00
1.230000e-06	6.688040e-03	-7.602984e+00
1.240000e-06	6.010628e-03	-7.455088e+00
1.250000e-06	4.750806e-03	-7.327847e+00
1.260000e-06	5.065776e-03	-7.201002e+00
1.270000e-06	5.580442e-03	-7.094660e+00
1.280000e-06	6.396315e-03	-6.906740e+00
1.290000e-06	3.724443e-03	-6.778922e+00
1.300000e-06	3.994465e-03	-6.622457e+00
1.310000e-06	3.969888e-03	-6.486688e+00
1.320000e-06	3.882646e-03	-6.349341e+00
1.330000e-06	2.443374e-03	-6.151975e+00
1.340000e-06	2.660082e-03	-5.977426e+00
1.350000e-06	2.441390e-03	-5.872110e+00
1.360000e-06	1.411678e-03	-5.694316e+00
1.370000e-06	1.793849e-03	-5.546726e+00
1.380000e-06	2.148764e-03	-5.308325e+00
1.390000e-06	2.336686e-03	-5.168825e+00
1.400000e-06	9.872701e-04	-4.999371e+00
