# 260219_12:10:58.479804
t	CH1	CH2
0.000000e+00	-4.309752e-03	2.545056e-01
1.000000e-08	-4.494629e-03	2.407776e-02
2.000000e-08	1.983872e-03	-1.464432e-01
3.000000e-08	2.296173e-03	-3.137880e-01
4.000000e-08	-3.091380e-03	-4.416777e-01
5.000000e-08	-4.542880e-04	-7.121592e-01
6.000000e-08	-5.340877e-03	-8.716038e-01
7.000000e-08	-2.140592e-03	-9.880262e-01
8.000000e-08	-3.103959e-03	-1.176968e+00
9.000000e-08	1.388952e-02	-1.345453e+00
1.000000e-07	8.250833e-02	-1.577975e+00
1.100000e-07	-1.661588e-02	-1.807054e+00
1.200000e-07	-4.379218e-02	-2.103813e+00
1.300000e-07	-4.436951e-02	-2.335271e+00
1.400000e-07	-1.071224e-01	-2.442207e+00
1.500000e-07	1.269407e-01	-2.475386e+00
1.600000e-07	5.645610e-02	-2.621153e+00
1.700000e-07	-1.496867e-01	-2.891790e+00
1.800000e-07	1.709751e-01	-3.063185e+00
1.900000e-07	-1.016136e-01	-3.199600e+00
2.000000e-07	-8.982669e-02	-3.450134e+00
2.100000e-07	1.915993e-01	-3.578372e+00
2.200000e-07	-9.030032e-02	-3.775918e+00
2.300000e-07	-5.750241e-02	-3.977847e+00
2.400000e-07	1.251318e-01	-4.095863e+00
2.500000e-07	-1.314117e-01	-4.323268e+00
2.600000e-07	1.119107e-01	-4.421105e+00
2.700000e-07	-4.965983e-02	-4.641604e+00
2.800000e-07	-5.485448e-02	-4.861607e+00
2.900000e-07	1.310851e-01	-5.000022e+00
3.000000e-07	-1.287072e-01	-5.167918e+00
3.100000e-07	5.099843e-02	-5.438046e+00
3.200000e-07	5.600554e-02	-5.568521e+00
3.300000e-07	-3.789485e-02	-5.757467e+00
3.400000e-07	2.086178e-02	-5.884738e+00
3.500000e-07	-8.536115e-02	-6.032056e+00
3.600000e-07	9.659528e-02	-6.231532e+00
3.700000e-07	-2.571327e-02	-6.397968e+00
3.800000e-07	-3.542115e-02	-6.555291e+00
3.900000e-07	9.195893e-02	-6.663183e+00
4.000000e-07	-6.493694e-02	-6.801498e+00
4.100000e-07	1.867660e-02	-6.975419e+00
4.200000e-07	-3.043161e-02	-7.096988e+00
4.300000e-07	4.624221e-02	-7.240157e+00
4.400000e-07	2.752741e-02	-7.376395e+00
4.500000e-07	-6.045406e-02	-7.524814e+00
4.600000e-07	3.445449e-02	-7.640656e+00
4.700000e-07	-7.596101e-03	-7.838075e+00
4.800000e-07	2.684829e-02	-7.935972e+00
4.900000e-07	-2.190745e-02	-8.033706e+00
5.000000e-07	9.285872e-03	-8.188972e+00
5.100000e-07	1.979054e-02	-8.283703e+00
5.200000e-07	-2.185379e-02	-8.388971e+00
5.300000e-07	2.628033e-02	-8.444708e+00
