# 260219_12:10:39.318598
t	CH1	CH2
0.000000e+00	-4.129874e-03	2.199719e-01
1.000000e-08	-4.810000e-03	-1.202732e-02
2.000000e-08	1.355477e-03	-1.593520e-01
3.000000e-08	1.577056e-03	-3.163669e-01
4.000000e-08	-2.544172e-03	-4.953614e-01
5.000000e-08	4.050495e-04	-6.977412e-01
6.000000e-08	-4.230760e-03	-8.847377e-01
7.000000e-08	-2.513755e-03	-1.012155e+00
8.000000e-08	-2.358597e-03	-1.190501e+00
9.000000e-08	1.457694e-02	-1.442510e+00
1.000000e-07	7.867971e-02	-1.589475e+00
1.100000e-07	-1.591766e-02	-1.832661e+00
1.200000e-07	-4.464270e-02	-2.087868e+00
1.300000e-07	-4.459424e-02	-2.370477e+00
1.400000e-07	-9.716046e-02	-2.454733e+00
1.500000e-07	1.203976e-01	-2.514767e+00
1.600000e-07	5.619760e-02	-2.644161e+00
1.700000e-07	-1.415443e-01	-2.958427e+00
1.800000e-07	1.709492e-01	-3.086618e+00
1.900000e-07	-9.852699e-02	-3.223635e+00
2.000000e-07	-9.740172e-02	-3.466689e+00
2.100000e-07	1.847253e-01	-3.570573e+00
2.200000e-07	-8.256715e-02	-3.770980e+00
2.300000e-07	-5.945467e-02	-3.980501e+00
2.400000e-07	1.190830e-01	-4.086818e+00
2.500000e-07	-1.256906e-01	-4.317897e+00
2.600000e-07	1.011925e-01	-4.453236e+00
2.700000e-07	-4.822537e-02	-4.694261e+00
2.800000e-07	-4.766943e-02	-4.917742e+00
2.900000e-07	1.265843e-01	-5.010601e+00
3.000000e-07	-1.303674e-01	-5.181602e+00
3.100000e-07	4.745801e-02	-5.441610e+00
3.200000e-07	5.565708e-02	-5.622052e+00
3.300000e-07	-3.674495e-02	-5.790554e+00
3.400000e-07	2.511814e-02	-5.926319e+00
3.500000e-07	-8.342082e-02	-6.063189e+00
3.600000e-07	8.565518e-02	-6.275185e+00
3.700000e-07	-2.159520e-02	-6.420456e+00
3.800000e-07	-3.523352e-02	-6.567421e+00
3.900000e-07	8.721225e-02	-6.676765e+00
4.000000e-07	-6.062476e-02	-6.802159e+00
4.100000e-07	1.565460e-02	-6.967047e+00
4.200000e-07	-3.133492e-02	-7.137846e+00
4.300000e-07	4.373925e-02	-7.282738e+00
4.400000e-07	2.974187e-02	-7.429454e+00
4.500000e-07	-5.670590e-02	-7.547872e+00
4.600000e-07	3.053790e-02	-7.692339e+00
4.700000e-07	-1.354442e-02	-7.855682e+00
4.800000e-07	2.936080e-02	-8.010451e+00
4.900000e-07	-1.824144e-02	-8.064259e+00
5.000000e-07	4.976981e-03	-8.201506e+00
5.100000e-07	2.029855e-02	-8.335793e+00
5.200000e-07	-2.144610e-02	-8.412582e+00
5.300000e-07	2.139053e-02	-8.535895e+00
5.400000e-07	-5.505043e-03	-8.652665e+00
5.500000e-07	1.766173e-02	-8.799851e+00
5.600000e-07	-1.370411e-02	-8.853211e+00
5.700000e-07	-1.885475e-04	-8.948477e+00
5.800000e-07	1.285689e-02	-9.032513e+00
5.900000e-07	1.071165e-02	-9.177371e+00
6.000000e-07	8.737830e-03	-9.249424e+00
