# 260219_12:10:12.057022
t	CH1	CH2
0.000000e+00	-6.006476e-03	1.531039e-01
1.000000e-08	-3.844847e-03	2.106257e-03
2.000000e-08	1.466609e-03	-1.679197e-01
3.000000e-08	7.122332e-04	-3.543148e-01
4.000000e-08	-3.989086e-04	-4.921392e-01
5.000000e-08	-5.987127e-04	-7.137180e-01
6.000000e-08	-3.749684e-03	-8.621053e-01
7.000000e-08	-4.114437e-03	-1.028001e+00
8.000000e-08	-3.261863e-03	-1.186971e+00
9.000000e-08	1.927502e-02	-1.388567e+00
1.000000e-07	7.885329e-02	-1.628447e+00
1.100000e-07	-2.786380e-02	-1.870553e+00
1.200000e-07	-4.054075e-02	-2.092683e+00
1.300000e-07	-5.110484e-02	-2.396845e+00
1.400000e-07	-8.917943e-02	-2.452103e+00
1.500000e-07	1.377328e-01	-2.483758e+00
1.600000e-07	1.884102e-02	-2.629705e+00
1.700000e-07	-1.182885e-01	-2.923813e+00
1.800000e-07	1.738352e-01	-3.111254e+00
1.900000e-07	-1.103820e-01	-3.247574e+00
2.000000e-07	-5.379712e-02	-3.501104e+00
2.100000e-07	1.783408e-01	-3.607924e+00
2.200000e-07	-1.069906e-01	-3.814417e+00
2.300000e-07	-1.646083e-02	-3.998421e+00
2.400000e-07	9.219338e-02	-4.131811e+00
2.500000e-07	-1.120849e-01	-4.344293e+00
2.600000e-07	1.073070e-01	-4.451155e+00
2.700000e-07	-7.133550e-02	-4.677125e+00
2.800000e-07	-1.880339e-02	-4.911733e+00
2.900000e-07	1.098864e-01	-5.038073e+00
3.000000e-07	-1.295334e-01	-5.213896e+00
3.100000e-07	6.478517e-02	-5.447540e+00
3.200000e-07	3.482129e-02	-5.595573e+00
3.300000e-07	-2.038535e-02	-5.775970e+00
3.400000e-07	8.066722e-03	-5.892802e+00
3.500000e-07	-7.447875e-02	-6.049602e+00
3.600000e-07	8.924704e-02	-6.257065e+00
3.700000e-07	-3.971831e-02	-6.425020e+00
3.800000e-07	-1.034490e-02	-6.524863e+00
3.900000e-07	7.082073e-02	-6.679732e+00
4.000000e-07	-5.330543e-02	-6.827997e+00
4.100000e-07	1.373074e-02	-7.003006e+00
4.200000e-07	-3.541418e-02	-7.141436e+00
4.300000e-07	5.469889e-02	-7.261232e+00
4.400000e-07	1.237991e-02	-7.476017e+00
4.500000e-07	-4.440900e-02	-7.583363e+00
4.600000e-07	2.310000e-02	-7.729252e+00
4.700000e-07	-9.964656e-03	-7.857698e+00
4.800000e-07	2.790930e-02	-7.966071e+00
4.900000e-07	-2.249546e-02	-8.061678e+00
5.000000e-07	1.283739e-02	-8.236120e+00
5.100000e-07	1.263966e-02	-8.302836e+00
5.200000e-07	-1.681694e-02	-8.389024e+00
5.300000e-07	1.705033e-02	-8.551785e+00
5.400000e-07	-2.598490e-03	-8.656750e+00
5.500000e-07	1.654481e-02	-8.795044e+00
5.600000e-07	-1.590878e-02	-8.880729e+00
5.700000e-07	2.475778e-04	-8.974513e+00
5.800000e-07	1.090301e-02	-9.066651e+00
5.900000e-07	1.333206e-02	-9.143863e+00
6.000000e-07	6.237943e-03	-9.216092e+00
6.100000e-07	-6.950474e-03	-9.290330e+00
6.200000e-07	5.760315e-03	-9.375535e+00
6.300000e-07	2.231607e-03	-9.486801e+00
6.400000e-07	1.077796e-02	-9.597467e+00
6.500000e-07	4.130670e-03	-9.638701e+00
6.600000e-07	6.869466e-03	-9.711333e+00
6.700000e-07	9.571241e-04	-9.762414e+00
6.800000e-07	2.024586e-04	-9.786020e+00
6.900000e-07	8.351159e-03	-9.869149e+00
7.000000e-07	9.954419e-03	-9.931283e+00
7.100000e-07	9.469721e-03	-9.935440e+00
7.200000e-07	8.246809e-04	-9.995494e+00
7.300000e-07	4.663490e-03	-9.977072e+00
7.400000e-07	7.634158e-03	-1.005815e+01
7.500000e-07	8.880414e-03	-1.009075e+01
7.600000e-07	4.312343e-03	-1.010193e+01
7.700000e-07	4.821791e-03	-1.018202e+01
7.800000e-07	6.070015e-03	-1.017408e+01
7.900000e-07	8.767096e-03	-1.022264e+01
8.000000e-07	9.558560e-03	-1.022524e+01
8.100000e-07	9.052192e-03	-1.025625e+01
