# 260219_12:11:45.982581
t	CH1	CH2
0.000000e+00	-3.817517e-03	2.095989e-01
1.000000e-08	-3.838271e-03	-1.095000e-02
2.000000e-08	9.811283e-04	-1.588974e-01
3.000000e-08	1.949248e-03	-3.388446e-01
4.000000e-08	-4.343567e-03	-5.256890e-01
5.000000e-08	-5.597986e-04	-7.577671e-01
6.000000e-08	-4.904347e-03	-8.947392e-01
7.000000e-08	-2.767399e-03	-1.041505e+00
8.000000e-08	-2.430696e-04	-1.200899e+00
9.000000e-08	1.922242e-02	-1.451981e+00
1.000000e-07	7.879008e-02	-1.591428e+00
1.100000e-07	-1.758977e-02	-1.853606e+00
1.200000e-07	-4.948228e-02	-2.125273e+00
1.300000e-07	-4.459977e-02	-2.388445e+00
1.400000e-07	-1.005867e-01	-2.473236e+00
1.500000e-07	1.368050e-01	-2.494340e+00
1.600000e-07	5.021595e-02	-2.653684e+00
1.700000e-07	-1.594479e-01	-2.976917e+00
1.800000e-07	1.901008e-01	-3.065266e+00
1.900000e-07	-1.141719e-01	-3.204080e+00
2.000000e-07	-8.725703e-02	-3.465111e+00
2.100000e-07	2.103129e-01	-3.579526e+00
2.200000e-07	-1.040645e-01	-3.770999e+00
2.300000e-07	-5.894702e-02	-4.000500e+00
2.400000e-07	1.382467e-01	-4.117318e+00
2.500000e-07	-1.483592e-01	-4.316290e+00
2.600000e-07	1.198476e-01	-4.484709e+00
2.700000e-07	-5.339909e-02	-4.632638e+00
2.800000e-07	-5.197436e-02	-4.925211e+00
2.900000e-07	1.396830e-01	-5.022627e+00
3.000000e-07	-1.405485e-01	-5.190929e+00
3.100000e-07	6.189177e-02	-5.411084e+00
3.200000e-07	5.477293e-02	-5.590406e+00
3.300000e-07	-4.695261e-02	-5.758426e+00
3.400000e-07	2.958248e-02	-5.896690e+00
3.500000e-07	-8.937731e-02	-6.075214e+00
3.600000e-07	1.031588e-01	-6.253584e+00
3.700000e-07	-2.984564e-02	-6.401478e+00
3.800000e-07	-3.722389e-02	-6.539446e+00
3.900000e-07	1.028224e-01	-6.705214e+00
4.000000e-07	-7.535202e-02	-6.822958e+00
4.100000e-07	2.427698e-02	-6.980978e+00
4.200000e-07	-2.972663e-02	-7.159319e+00
4.300000e-07	4.656674e-02	-7.283664e+00
4.400000e-07	2.999614e-02	-7.370999e+00
4.500000e-07	-6.666647e-02	-7.517270e+00
4.600000e-07	4.222830e-02	-7.664638e+00
4.700000e-07	-1.274874e-02	-7.846162e+00
4.800000e-07	3.150100e-02	-7.988505e+00
4.900000e-07	-2.100942e-02	-8.064737e+00
5.000000e-07	1.045821e-02	-8.181976e+00
5.100000e-07	2.232909e-02	-8.287239e+00
5.200000e-07	-2.490325e-02	-8.380058e+00
5.300000e-07	2.804145e-02	-8.516269e+00
5.400000e-07	-8.704624e-03	-8.642062e+00
5.500000e-07	1.913402e-02	-8.779875e+00
5.600000e-07	-1.478123e-02	-8.855712e+00
5.700000e-07	5.517052e-03	-8.927350e+00
5.800000e-07	1.724799e-02	-9.024103e+00
5.900000e-07	9.708489e-03	-9.147895e+00
6.000000e-07	1.017270e-02	-9.200550e+00
6.100000e-07	-7.210773e-03	-9.294742e+00
6.200000e-07	9.406753e-03	-9.360076e+00
6.300000e-07	4.029625e-03	-9.504189e+00
6.400000e-07	1.578472e-02	-9.589976e+00
6.500000e-07	4.832810e-03	-9.633158e+00
6.600000e-07	7.058161e-03	-9.684691e+00
6.700000e-07	2.309861e-03	-9.698945e+00
6.800000e-07	5.513146e-03	-9.800054e+00
6.900000e-07	1.329830e-02	-9.864658e+00
7.000000e-07	1.102400e-02	-9.895316e+00
7.100000e-07	1.030459e-02	-9.977896e+00
7.200000e-07	1.203322e-03	-9.997949e+00
7.300000e-07	7.982101e-03	-1.000953e+01
7.400000e-07	1.093689e-02	-1.002111e+01
7.500000e-07	1.219263e-02	-1.006568e+01
7.600000e-07	4.869065e-03	-1.012729e+01
7.700000e-07	6.947839e-03	-1.012789e+01
7.800000e-07	9.721577e-03	-1.022047e+01
7.900000e-07	1.322262e-02	-1.017050e+01
8.000000e-07	1.164279e-02	-1.018219e+01
8.100000e-07	1.028678e-02	-1.024110e+01
8.200000e-07	1.005758e-02	-1.025271e+01
8.300000e-07	6.890175e-03	-1.032371e+01
8.400000e-07	1.156728e-02	-1.026376e+01
8.500000e-07	1.455222e-02	-1.025314e+01
8.600000e-07	1.379745e-02	-1.023424e+01
8.700000e-07	8.966659e-03	-1.024211e+01
8.800000e-07	1.030605e-02	-1.018214e+01
8.900000e-07	1.481027e-02	-1.022110e+01
9.000000e-07	1.490362e-02	-1.019260e+01
9.100000e-07	1.513987e-02	-1.011913e+01
9.200000e-07	1.285324e-02	-1.012847e+01
9.300000e-07	1.463498e-02	-1.007634e+01
9.400000e-07	1.268979e-02	-1.005475e+01
9.500000e-07	1.763209e-02	-1.001150e+01
9.600000e-07	1.766398e-02	-9.988575e+00
9.700000e-07	1.598449e-02	-9.937393e+00
9.800000e-07	1.456307e-02	-9.855842e+00
9.900000e-07	1.755011e-02	-9.852206e+00
1.000000e-06	1.924760e-02	-9.790925e+00
1.010000e-06	1.880339e-02	-9.727369e+00
1.020000e-06	1.701962e-02	-9.675715e+00
1.030000e-06	1.677789e-02	-9.632603e+00
1.040000e-06	1.675554e-02	-9.549948e+00
1.050000e-06	1.637324e-02	-9.475842e+00
1.060000e-06	1.767821e-02	-9.360126e+00
1.070000e-06	1.714856e-02	-9.285462e+00
1.080000e-06	1.542879e-02	-9.180050e+00
1.090000e-06	1.480389e-02	-9.116867e+00
1.100000e-06	1.451129e-02	-9.022661e+00
1.110000e-06	1.410265e-02	-8.916472e+00
1.120000e-06	1.279447e-02	-8.853682e+00
1.130000e-06	1.327230e-02	-8.788902e+00
1.140000e-06	1.218488e-02	-8.655311e+00
1.150000e-06	1.145970e-02	-8.517524e+00
1.160000e-06	1.159633e-02	-8.432606e+00
1.170000e-06	1.160793e-02	-8.336915e+00
1.180000e-06	9.845243e-03	-8.242029e+00
1.190000e-06	9.198169e-03	-8.116941e+00
1.200000e-06	9.871014e-03	-8.051101e+00
1.210000e-06	9.759684e-03	-7.864395e+00
1.220000e-06	7.092450e-03	-7.736893e+00
1.230000e-06	8.393504e-03	-7.571624e+00
1.240000e-06	7.983463e-03	-7.422109e+00
1.250000e-06	5.388907e-03	-7.314786e+00
1.260000e-06	5.711520e-03	-7.190075e+00
1.270000e-06	6.017679e-03	-7.022737e+00
1.280000e-06	6.512749e-03	-6.862756e+00
1.290000e-06	4.410795e-03	-6.756869e+00
1.300000e-06	4.511032e-03	-6.570600e+00
1.310000e-06	5.403597e-03	-6.434231e+00
1.320000e-06	4.344096e-03	-6.325394e+00
1.330000e-06	3.699062e-03	-6.166394e+00
1.340000e-06	4.094161e-03	-6.010021e+00
1.350000e-06	3.139102e-03	-5.853177e+00
1.360000e-06	1.820020e-03	-5.713288e+00
1.370000e-06	2.746120e-03	-5.526391e+00
1.380000e-06	3.135472e-03	-5.344362e+00
1.390000e-06	3.021705e-03	-5.106444e+00
1.400000e-06	1.773151e-03	-4.956395e+00
1.410000e-06	1.808582e-03	-4.746995e+00
1.420000e-06	1.472605e-03	-4.558020e+00
1.430000e-06	1.777794e-03	-4.432130e+00
1.440000e-06	-9.016594e-05	-4.264234e+00
1.450000e-06	8.729444e-04	-4.127920e+00
1.460000e-06	1.726735e-03	-3.979547e+00
1.470000e-06	-3.949553e-04	-3.757574e+00
1.480000e-06	-6.931817e-05	-3.558548e+00
1.490000e-06	8.428829e-04	-3.400604e+00
1.500000e-06	2.559581e-04	-3.211708e+00
1.510000e-06	1.745016e-04	-3.082806e+00
1.520000e-06	-1.544752e-03	-2.832654e+00
1.530000e-06	-6.433165e-04	-2.664241e+00
1.540000e-06	-2.341132e-03	-2.483658e+00
1.550000e-06	-9.393830e-04	-2.326467e+00
1.560000e-06	-2.927248e-03	-2.114840e+00
1.570000e-06	-2.159419e-04	-1.926940e+00
1.580000e-06	-3.117417e-03	-1.757446e+00
1.590000e-06	-1.093316e-03	-1.581424e+00
1.600000e-06	-3.265163e-03	-1.296445e+00
1.610000e-06	-1.365260e-03	-1.155818e+00
1.620000e-06	-3.804488e-03	-9.459397e-01
1.630000e-06	-3.552631e-03	-7.474401e-01
1.640000e-06	-4.749476e-03	-5.653484e-01
1.650000e-06	-2.482820e-03	-3.689934e-01
1.660000e-06	-2.971004e-03	-1.669975e-01
1.670000e-06	-1.663201e-03	-8.601441e-03
1.680000e-06	2.723547e-03	1.899236e-01
1.690000e-06	1.174790e-03	3.899225e-01
1.700000e-06	-4.955624e-04	5.377708e-01
1.710000e-06	-1.698923e-04	6.847643e-01
1.720000e-06	-3.651370e-03	8.236327e-01
1.730000e-06	-2.209604e-03	1.063588e+00
1.740000e-06	2.710760e-04	1.274659e+00
1.750000e-06	1.112512e-02	1.433060e+00
1.760000e-06	5.099410e-02	1.714188e+00
1.770000e-06	3.148614e-02	1.887316e+00
1.780000e-06	-6.865665e-02	2.074716e+00
1.790000e-06	-3.729967e-02	2.276693e+00
1.800000e-06	-6.972105e-02	2.423054e+00
1.810000e-06	-4.034663e-02	2.610821e+00
1.820000e-06	1.577337e-01	2.758270e+00
1.830000e-06	-4.701516e-02	2.886764e+00
1.840000e-06	-8.749811e-02	3.042031e+00
1.850000e-06	1.459833e-01	3.232983e+00
1.860000e-06	-1.412876e-01	3.455133e+00
1.870000e-06	2.876658e-02	3.622526e+00
1.880000e-06	1.172154e-01	3.727342e+00
1.890000e-06	-1.255151e-01	3.958821e+00
1.900000e-06	4.694145e-03	4.095240e+00
1.910000e-06	3.899847e-02	4.358871e+00
1.920000e-06	-4.220564e-02	4.486741e+00
1.930000e-06	4.322858e-02	4.666638e+00
1.940000e-06	-5.113314e-02	4.875216e+00
1.950000e-06	-1.479929e-02	5.085667e+00
1.960000e-06	1.316692e-02	5.326739e+00
1.970000e-06	-1.238792e-02	5.485684e+00
1.980000e-06	1.897415e-02	5.600529e+00
1.990000e-06	-4.477865e-03	5.792605e+00
2.000000e-06	-7.880613e-03	5.990398e+00
2.010000e-06	-4.411059e-02	6.116743e+00
2.020000e-06	1.384525e-03	6.294711e+00
2.030000e-06	3.945629e-02	6.370483e+00
2.040000e-06	-4.332844e-02	6.549447e+00
2.050000e-06	-6.984088e-04	6.739321e+00
2.060000e-06	-8.511605e-03	6.865664e+00
2.070000e-06	-7.583542e-03	7.013004e+00
2.080000e-06	-5.407956e-03	7.097748e+00
2.090000e-06	-7.835072e-03	7.262658e+00
2.100000e-06	1.019178e-02	7.371028e+00
2.110000e-06	-2.559008e-02	7.579925e+00
2.120000e-06	-1.108622e-02	7.728241e+00
2.130000e-06	-3.957972e-03	7.824087e+00
2.140000e-06	3.740388e-03	7.952077e+00
2.150000e-06	-1.635279e-02	8.155315e+00
2.160000e-06	-2.272824e-02	8.253288e+00
2.170000e-06	-1.834202e-03	8.357847e+00
2.180000e-06	-5.977525e-04	8.414685e+00
2.190000e-06	-9.938466e-03	8.517344e+00
2.200000e-06	-9.565543e-03	8.632082e+00
2.210000e-06	-1.442841e-02	8.737848e+00
2.220000e-06	-1.248815e-02	8.810505e+00
2.230000e-06	-8.604884e-03	8.939372e+00
2.240000e-06	-7.102317e-03	9.004132e+00
2.250000e-06	-8.581616e-03	9.179846e+00
2.260000e-06	-1.500584e-02	9.243680e+00
2.270000e-06	-1.138357e-02	9.304312e+00
2.280000e-06	-1.063928e-02	9.370424e+00
2.290000e-06	-8.631262e-03	9.442764e+00
2.300000e-06	-1.230172e-02	9.486796e+00
2.310000e-06	-1.228266e-02	9.590403e+00
2.320000e-06	-1.364501e-02	9.653707e+00
2.330000e-06	-1.260114e-02	9.697966e+00
2.340000e-06	-1.209443e-02	9.812604e+00
2.350000e-06	-1.317557e-02	9.845215e+00
2.360000e-06	-1.228752e-02	9.946317e+00
2.370000e-06	-1.418885e-02	9.989425e+00
2.380000e-06	-1.202146e-02	1.002210e+01
2.390000e-06	-1.429985e-02	1.002468e+01
2.400000e-06	-1.507279e-02	1.006523e+01
2.410000e-06	-1.464949e-02	1.006434e+01
2.420000e-06	-1.683774e-02	1.010789e+01
2.430000e-06	-1.539822e-02	1.014990e+01
2.440000e-06	-1.568757e-02	1.018900e+01
2.450000e-06	-1.434771e-02	1.021048e+01
2.460000e-06	-1.530276e-02	1.020261e+01
2.470000e-06	-1.717371e-02	1.024158e+01
2.480000e-06	-1.767015e-02	1.024363e+01
2.490000e-06	-1.747715e-02	1.022316e+01
2.500000e-06	-1.862002e-02	1.021511e+01
2.510000e-06	-1.742562e-02	1.025466e+01
2.520000e-06	-1.716074e-02	1.022368e+01
2.530000e-06	-1.781535e-02	1.021171e+01
2.540000e-06	-2.007692e-02	1.021315e+01
2.550000e-06	-1.979964e-02	1.022163e+01
2.560000e-06	-1.958971e-02	1.019095e+01
2.570000e-06	-2.013808e-02	1.016943e+01
2.580000e-06	-2.014763e-02	1.012744e+01
2.590000e-06	-2.032111e-02	1.012587e+01
2.600000e-06	-2.057617e-02	1.006474e+01
2.610000e-06	-2.148021e-02	1.003369e+01
2.620000e-06	-2.305255e-02	1.003213e+01
2.630000e-06	-2.160702e-02	9.971103e+00
2.640000e-06	-2.313308e-02	9.907316e+00
2.650000e-06	-2.253355e-02	9.862688e+00
2.660000e-06	-2.327142e-02	9.718473e+00
2.670000e-06	-2.370796e-02	9.686864e+00
2.680000e-06	-2.302279e-02	9.621127e+00
2.690000e-06	-2.393763e-02	9.546372e+00
2.700000e-06	-2.229630e-02	9.474788e+00
2.710000e-06	-2.422326e-02	9.421101e+00
2.720000e-06	-2.238160e-02	9.357468e+00
2.730000e-06	-2.259128e-02	9.284236e+00
2.740000e-06	-2.285969e-02	9.202554e+00
2.750000e-06	-2.097503e-02	9.156892e+00
2.760000e-06	-2.162442e-02	9.021607e+00
2.770000e-06	-1.859437e-02	8.905266e+00
2.780000e-06	-2.056549e-02	8.799477e+00
2.790000e-06	-1.943846e-02	8.676866e+00
2.800000e-06	-2.006664e-02	8.591007e+00
2.810000e-06	-2.032303e-02	8.526843e+00
2.820000e-06	-1.796606e-02	8.463181e+00
2.830000e-06	-1.740896e-02	8.357422e+00
2.840000e-06	-1.540705e-02	8.212131e+00
2.850000e-06	-1.752678e-02	8.045235e+00
2.860000e-06	-1.610488e-02	7.988503e+00
2.870000e-06	-1.427862e-02	7.852731e+00
2.880000e-06	-1.429654e-02	7.736896e+00
2.890000e-06	-1.395140e-02	7.601578e+00
2.900000e-06	-1.437944e-02	7.422834e+00
2.910000e-06	-1.469354e-02	7.254383e+00
2.920000e-06	-1.349255e-02	7.127472e+00
2.930000e-06	-1.313752e-02	6.960556e+00
2.940000e-06	-1.100477e-02	6.862733e+00
2.950000e-06	-1.240006e-02	6.726943e+00
2.960000e-06	-1.261560e-02	6.568072e+00
2.970000e-06	-1.312113e-02	6.409499e+00
2.980000e-06	-1.057388e-02	6.294657e+00
2.990000e-06	-1.088196e-02	6.114888e+00
3.000000e-06	-1.136713e-02	5.970075e+00
3.010000e-06	-1.172708e-02	5.831085e+00
3.020000e-06	-1.106084e-02	5.623178e+00
3.030000e-06	-1.054109e-02	5.514288e+00
3.040000e-06	-9.701826e-03	5.315389e+00
3.050000e-06	-9.074062e-03	5.096894e+00
3.060000e-06	-8.995933e-03	4.887763e+00
3.070000e-06	-1.070708e-02	4.727416e+00
3.080000e-06	-9.148343e-03	4.557444e+00
3.090000e-06	-8.131171e-03	4.432600e+00
3.100000e-06	-7.673426e-03	4.252728e+00
3.110000e-06	-9.194144e-03	4.022580e+00
3.120000e-06	-8.373999e-03	3.874261e+00
3.130000e-06	-7.710931e-03	3.684817e+00
3.140000e-06	-7.993075e-03	3.550019e+00
3.150000e-06	-4.727093e-03	3.387969e+00
3.160000e-06	-7.256308e-03	3.157496e+00
3.170000e-06	-4.722728e-03	3.010628e+00
3.180000e-06	-8.093358e-03	2.831180e+00
3.190000e-06	-5.911878e-03	2.672183e+00
3.200000e-06	-5.910803e-03	2.452103e+00
3.210000e-06	-7.629539e-03	2.250655e+00
3.220000e-06	-6.900238e-03	2.093683e+00
3.230000e-06	-7.380027e-03	1.905840e+00
3.240000e-06	-4.983850e-03	1.652811e+00
3.250000e-06	-5.354048e-03	1.465286e+00
3.260000e-06	-4.148384e-03	1.314286e+00
3.270000e-06	-4.100138e-03	1.124290e+00
3.280000e-06	-4.697671e-03	8.422042e-01
3.290000e-06	-5.347409e-03	7.041881e-01
3.300000e-06	-6.091670e-03	4.853120e-01
3.310000e-06	-4.747846e-03	3.358686e-01
3.320000e-06	-5.626595e-03	1.133323e-01
3.330000e-06	-3.987998e-03	-6.411396e-02
3.340000e-06	3.524308e-03	-2.621565e-01
3.350000e-06	5.310887e-04	-3.904763e-01
3.360000e-06	-8.078906e-04	-6.514477e-01
3.370000e-06	-2.627834e-03	-8.099249e-01
3.380000e-06	-3.028157e-03	-9.468208e-01
3.390000e-06	-4.134188e-03	-1.086711e+00
3.400000e-06	3.710518e-03	-1.294663e+00
3.410000e-06	3.815551e-02	-1.496732e+00
3.420000e-06	7.598199e-02	-1.675237e+00
3.430000e-06	-7.605031e-02	-1.958371e+00
3.440000e-06	-1.308548e-02	-2.303082e+00
3.450000e-06	-9.404798e-02	-2.421099e+00
3.460000e-06	-2.863550e-02	-2.504688e+00
3.470000e-06	1.844212e-01	-2.547898e+00
3.480000e-06	-1.056808e-01	-2.739825e+00
3.490000e-06	-1.038334e-02	-3.033106e+00
3.500000e-06	1.370573e-01	-3.125846e+00
3.510000e-06	-2.130595e-01	-3.329344e+00
3.520000e-06	9.966292e-02	-3.537292e+00
3.530000e-06	1.173288e-01	-3.582560e+00
3.540000e-06	-1.869436e-01	-3.916664e+00
3.550000e-06	1.077705e-01	-4.021653e+00
3.560000e-06	-1.708543e-03	-4.192555e+00
3.570000e-06	-6.588967e-02	-4.440904e+00
3.580000e-06	1.240165e-01	-4.517820e+00
3.590000e-06	-1.497655e-01	-4.750326e+00
3.600000e-06	9.205634e-02	-4.986867e+00
3.610000e-06	2.261783e-02	-5.065640e+00
3.620000e-06	-1.181687e-01	-5.306241e+00
3.630000e-06	1.411641e-01	-5.547289e+00
3.640000e-06	-4.231511e-02	-5.685236e+00
3.650000e-06	1.541891e-02	-5.842633e+00
3.660000e-06	-3.907965e-02	-5.940399e+00
3.670000e-06	-2.352190e-02	-6.118400e+00
3.680000e-06	1.059207e-01	-6.336290e+00
3.690000e-06	-1.058123e-01	-6.483710e+00
3.700000e-06	6.926924e-02	-6.603025e+00
3.710000e-06	1.752986e-02	-6.749896e+00
3.720000e-06	-5.016355e-02	-6.914744e+00
3.730000e-06	2.758940e-02	-7.024615e+00
3.740000e-06	-3.221107e-02	-7.241479e+00
3.750000e-06	8.643067e-02	-7.315791e+00
3.760000e-06	-4.942455e-02	-7.454708e+00
3.770000e-06	-1.009584e-02	-7.590451e+00
3.780000e-06	2.632415e-02	-7.739426e+00
3.790000e-06	-1.613992e-03	-7.916745e+00
3.800000e-06	2.148119e-02	-7.983058e+00
3.810000e-06	-3.218610e-02	-8.118897e+00
3.820000e-06	3.804098e-02	-8.233658e+00
3.830000e-06	-1.249974e-02	-8.337896e+00
3.840000e-06	4.774961e-03	-8.461690e+00
3.850000e-06	1.582697e-02	-8.569429e+00
3.860000e-06	-7.438834e-04	-8.716765e+00
3.870000e-06	1.063891e-02	-8.800582e+00
3.880000e-06	-1.752358e-02	-8.905287e+00
3.890000e-06	2.037620e-02	-8.980029e+00
3.900000e-06	9.251617e-03	-9.075162e+00
3.910000e-06	1.296413e-02	-9.167950e+00
3.920000e-06	-1.572700e-03	-9.234155e+00
3.930000e-06	-6.566259e-04	-9.317946e+00
3.940000e-06	8.695480e-03	-9.421055e+00
3.950000e-06	8.751191e-03	-9.546268e+00
3.960000e-06	1.345884e-02	-9.612107e+00
3.970000e-06	2.443541e-03	-9.666262e+00
3.980000e-06	7.207359e-03	-9.705843e+00
3.990000e-06	2.160397e-03	-9.757970e+00
4.000000e-06	1.034509e-02	-9.822055e+00
4.010000e-06	1.171186e-02	-9.904215e+00
4.020000e-06	1.057405e-02	-9.936842e+00
4.030000e-06	7.289376e-03	-9.938923e+00
4.040000e-06	3.007416e-03	-9.998449e+00
4.050000e-06	1.093491e-02	-9.992551e+00
4.060000e-06	1.174662e-02	-1.004221e+01
4.070000e-06	9.473102e-03	-1.007587e+01
4.080000e-06	4.402826e-03	-1.009742e+01
4.090000e-06	7.688671e-03	-1.013904e+01
4.100000e-06	1.111446e-02	-1.015157e+01
4.110000e-06	1.236734e-02	-1.018210e+01
4.120000e-06	1.090236e-02	-1.020168e+01
4.130000e-06	9.917260e-03	-1.028263e+01
4.140000e-06	8.738979e-03	-1.024359e+01
4.150000e-06	8.728414e-03	-1.026279e+01
4.160000e-06	1.312888e-02	-1.026276e+01
4.170000e-06	1.491259e-02	-1.025429e+01
4.180000e-06	1.121325e-02	-1.024516e+01
4.190000e-06	8.985514e-03	-1.020064e+01
4.200000e-06	1.182977e-02	-1.023221e+01
4.210000e-06	1.629038e-02	-1.018273e+01
4.220000e-06	1.455240e-02	-1.019958e+01
4.230000e-06	1.444899e-02	-1.015850e+01
4.240000e-06	1.436743e-02	-1.009392e+01
4.250000e-06	1.409645e-02	-1.003481e+01
4.260000e-06	1.427319e-02	-1.007365e+01
4.270000e-06	1.755321e-02	-9.981002e+00
4.280000e-06	1.767378e-02	-9.927449e+00
4.290000e-06	1.436919e-02	-9.906845e+00
4.300000e-06	1.561255e-02	-9.864313e+00
4.310000e-06	1.862224e-02	-9.802104e+00
4.320000e-06	1.914361e-02	-9.737921e+00
4.330000e-06	1.768973e-02	-9.684794e+00
4.340000e-06	1.702310e-02	-9.643736e+00
4.350000e-06	1.667813e-02	-9.579929e+00
4.360000e-06	1.742162e-02	-9.556870e+00
4.370000e-06	1.769572e-02	-9.451261e+00
4.380000e-06	1.745474e-02	-9.357917e+00
4.390000e-06	1.570114e-02	-9.234254e+00
4.400000e-06	1.439231e-02	-9.167920e+00
4.410000e-06	1.522805e-02	-9.064261e+00
4.420000e-06	1.408652e-02	-8.971555e+00
4.430000e-06	1.377056e-02	-8.854261e+00
4.440000e-06	1.374788e-02	-8.850977e+00
4.450000e-06	1.323109e-02	-8.718394e+00
4.460000e-06	1.168288e-02	-8.631158e+00
4.470000e-06	1.146849e-02	-8.484414e+00
4.480000e-06	1.218510e-02	-8.379549e+00
4.490000e-06	1.073233e-02	-8.315366e+00
4.500000e-06	9.138148e-03	-8.180047e+00
4.510000e-06	9.573948e-03	-8.104216e+00
4.520000e-06	1.069493e-02	-7.928471e+00
