# 260219_12:11:39.819518
t	CH1	CH2
0.000000e+00	-4.292773e-03	1.370000e-01
1.000000e-08	-3.030732e-03	-4.107376e-02
2.000000e-08	1.632559e-03	-2.399685e-01
3.000000e-08	1.411852e-04	-3.983434e-01
4.000000e-08	-1.709155e-03	-5.489393e-01
5.000000e-08	-1.223266e-03	-7.974396e-01
6.000000e-08	-4.402068e-03	-9.267569e-01
7.000000e-08	-3.231343e-03	-1.084180e+00
8.000000e-08	1.701089e-03	-1.264600e+00
9.000000e-08	2.873646e-02	-1.515005e+00
1.000000e-07	8.257180e-02	-1.643576e+00
1.100000e-07	-5.588972e-02	-1.945282e+00
1.200000e-07	-2.360485e-02	-2.190446e+00
1.300000e-07	-7.547400e-02	-2.430999e+00
1.400000e-07	-6.598391e-02	-2.484812e+00
1.500000e-07	1.752922e-01	-2.558717e+00
1.600000e-07	-4.641886e-02	-2.758712e+00
1.700000e-07	-6.614505e-02	-3.049916e+00
1.800000e-07	1.633000e-01	-3.107262e+00
1.900000e-07	-1.871586e-01	-3.305655e+00
2.000000e-07	2.023772e-02	-3.517288e+00
2.100000e-07	1.566633e-01	-3.613053e+00
2.200000e-07	-1.641526e-01	-3.874975e+00
2.300000e-07	4.510578e-02	-4.040475e+00
2.400000e-07	5.425710e-02	-4.168741e+00
2.500000e-07	-9.098471e-02	-4.409920e+00
2.600000e-07	1.273447e-01	-4.508187e+00
2.700000e-07	-1.271777e-01	-4.738182e+00
2.800000e-07	4.092015e-02	-4.946821e+00
2.900000e-07	7.060687e-02	-5.043504e+00
3.000000e-07	-1.349856e-01	-5.274529e+00
3.100000e-07	1.184481e-01	-5.516132e+00
3.200000e-07	-5.679953e-03	-5.675056e+00
3.300000e-07	-1.006937e-02	-5.862451e+00
3.400000e-07	-1.285031e-02	-5.948241e+00
3.500000e-07	-5.152413e-02	-6.117662e+00
3.600000e-07	1.100592e-01	-6.276760e+00
3.700000e-07	-7.967601e-02	-6.484476e+00
3.800000e-07	2.780316e-02	-6.591901e+00
3.900000e-07	5.182547e-02	-6.717735e+00
4.000000e-07	-6.075123e-02	-6.894108e+00
4.100000e-07	2.642408e-02	-7.041529e+00
4.200000e-07	-3.337310e-02	-7.189792e+00
4.300000e-07	7.295507e-02	-7.306237e+00
4.400000e-07	-1.971814e-02	-7.412554e+00
4.500000e-07	-3.105779e-02	-7.560368e+00
4.600000e-07	3.425345e-02	-7.696662e+00
4.700000e-07	-7.424057e-03	-7.868134e+00
4.800000e-07	2.403033e-02	-8.010474e+00
4.900000e-07	-3.083249e-02	-8.127237e+00
5.000000e-07	2.649847e-02	-8.226554e+00
5.100000e-07	1.263400e-03	-8.348216e+00
5.200000e-07	-4.815811e-03	-8.403052e+00
5.300000e-07	2.005035e-02	-8.560771e+00
5.400000e-07	-6.045852e-03	-8.767718e+00
5.500000e-07	1.325234e-02	-8.811451e+00
5.600000e-07	-1.655842e-02	-8.867213e+00
