# 260219_12:10:11.530129
t	CH1	CH2
0.000000e+00	-4.129520e-03	2.620778e-01
1.000000e-08	-4.896941e-03	4.212514e-02
2.000000e-08	1.332170e-03	-1.583934e-01
3.000000e-08	2.244663e-03	-2.862959e-01
4.000000e-08	-3.978174e-03	-4.427845e-01
5.000000e-08	2.574641e-05	-6.743597e-01
6.000000e-08	-4.993685e-03	-8.421066e-01
7.000000e-08	-2.288738e-03	-9.600274e-01
8.000000e-08	-3.237264e-03	-1.139422e+00
9.000000e-08	1.150040e-02	-1.371348e+00
1.000000e-07	7.906571e-02	-1.568949e+00
1.100000e-07	7.241033e-04	-1.811052e+00
1.200000e-07	-5.481499e-02	-2.053666e+00
1.300000e-07	-3.409678e-02	-2.336894e+00
1.400000e-07	-1.155886e-01	-2.442054e+00
1.500000e-07	1.066563e-01	-2.475161e+00
1.600000e-07	8.882025e-02	-2.594103e+00
1.700000e-07	-1.717705e-01	-2.876265e+00
1.800000e-07	1.667044e-01	-3.025081e+00
1.900000e-07	-5.963949e-02	-3.151474e+00
2.000000e-07	-1.339424e-01	-3.422086e+00
2.100000e-07	2.008152e-01	-3.558471e+00
2.200000e-07	-5.781130e-02	-3.688342e+00
2.300000e-07	-9.321652e-02	-3.968421e+00
2.400000e-07	1.558675e-01	-4.036213e+00
2.500000e-07	-1.296984e-01	-4.285847e+00
2.600000e-07	9.013996e-02	-4.423106e+00
2.700000e-07	-2.070998e-02	-4.542507e+00
2.800000e-07	-8.806775e-02	-4.834666e+00
2.900000e-07	1.517271e-01	-4.961451e+00
3.000000e-07	-1.186681e-01	-5.077923e+00
3.100000e-07	1.570325e-02	-5.350804e+00
3.200000e-07	8.242584e-02	-5.511454e+00
3.300000e-07	-5.170703e-02	-5.719394e+00
3.400000e-07	3.333446e-02	-5.856036e+00
3.500000e-07	-8.957496e-02	-5.992035e+00
3.600000e-07	7.694067e-02	-6.141302e+00
3.700000e-07	1.633921e-03	-6.300400e+00
3.800000e-07	-6.289807e-02	-6.497266e+00
3.900000e-07	1.024146e-01	-6.594638e+00
4.000000e-07	-5.810852e-02	-6.759947e+00
4.100000e-07	8.614759e-03	-6.860120e+00
4.200000e-07	-2.428357e-02	-7.028715e+00
4.300000e-07	2.597775e-02	-7.224634e+00
4.400000e-07	4.959828e-02	-7.320349e+00
4.500000e-07	-6.817991e-02	-7.467266e+00
4.600000e-07	3.199990e-02	-7.585034e+00
4.700000e-07	-1.129311e-02	-7.753960e+00
4.800000e-07	2.418601e-02	-7.921418e+00
4.900000e-07	-1.390922e-02	-8.033559e+00
5.000000e-07	-5.252283e-03	-8.122401e+00
5.100000e-07	3.079316e-02	-8.256712e+00
5.200000e-07	-2.633881e-02	-8.380476e+00
5.300000e-07	2.100662e-02	-8.435688e+00
5.400000e-07	-5.969800e-03	-8.535002e+00
5.500000e-07	1.489619e-02	-8.700873e+00
5.600000e-07	-1.017552e-02	-8.814581e+00
5.700000e-07	-5.048443e-03	-8.890265e+00
5.800000e-07	1.606011e-02	-8.933031e+00
5.900000e-07	8.641099e-03	-9.077265e+00
6.000000e-07	8.758848e-03	-9.121845e+00
6.100000e-07	-1.100947e-02	-9.206591e+00
6.200000e-07	7.206288e-03	-9.310695e+00
6.300000e-07	2.632148e-03	-9.336011e+00
6.400000e-07	1.155912e-02	-9.549323e+00
6.500000e-07	4.613401e-03	-9.574006e+00
6.600000e-07	5.389312e-03	-9.626661e+00
6.700000e-07	3.142481e-03	-9.648268e+00
6.800000e-07	4.917025e-05	-9.720403e+00
6.900000e-07	9.023174e-03	-9.782980e+00
7.000000e-07	9.088369e-03	-9.825664e+00
7.100000e-07	9.394412e-03	-9.908796e+00
7.200000e-07	4.936162e-04	-9.909874e+00
7.300000e-07	5.269801e-03	-9.941449e+00
7.400000e-07	8.683149e-03	-9.962974e+00
7.500000e-07	9.608278e-03	-1.001509e+01
7.600000e-07	4.246856e-03	-1.003851e+01
7.700000e-07	4.435815e-03	-1.004037e+01
7.800000e-07	7.400300e-03	-1.008169e+01
7.900000e-07	9.341918e-03	-1.005277e+01
8.000000e-07	9.171198e-03	-1.010485e+01
8.100000e-07	7.043824e-03	-1.012495e+01
8.200000e-07	8.761698e-03	-1.009540e+01
8.300000e-07	5.356596e-03	-1.013505e+01
8.400000e-07	8.496841e-03	-1.013646e+01
8.500000e-07	1.186031e-02	-1.019753e+01
8.600000e-07	1.146943e-02	-1.017451e+01
8.700000e-07	7.183542e-03	-1.015503e+01
8.800000e-07	7.368619e-03	-1.010290e+01
8.900000e-07	1.129685e-02	-1.009443e+01
9.000000e-07	1.214527e-02	-1.009380e+01
9.100000e-07	1.129824e-02	-1.011032e+01
9.200000e-07	1.116791e-02	-1.003871e+01
9.300000e-07	1.127069e-02	-1.000818e+01
9.400000e-07	1.103429e-02	-1.001653e+01
9.500000e-07	1.118057e-02	-9.952450e+00
9.600000e-07	1.343502e-02	-9.960795e+00
9.700000e-07	1.274709e-02	-9.869261e+00
9.800000e-07	1.158738e-02	-9.846710e+00
9.900000e-07	1.317257e-02	-9.784027e+00
1.000000e-06	1.415386e-02	-9.710294e+00
1.010000e-06	1.491414e-02	-9.648691e+00
1.020000e-06	1.266239e-02	-9.615657e+00
1.030000e-06	1.294550e-02	-9.592477e+00
1.040000e-06	1.336999e-02	-9.540368e+00
1.050000e-06	1.347292e-02	-9.427539e+00
1.060000e-06	1.417354e-02	-9.281819e+00
1.070000e-06	1.328219e-02	-9.208634e+00
