# 260219_12:11:56.967283
t	CH1	CH2
0.000000e+00	-3.535778e-03	2.074552e-01
1.000000e-08	-4.484315e-03	8.449931e-03
2.000000e-08	1.708521e-03	-1.800222e-01
3.000000e-08	1.760676e-03	-3.194471e-01
4.000000e-08	-2.901867e-03	-4.557866e-01
5.000000e-08	-6.824326e-04	-7.273936e-01
6.000000e-08	-3.876321e-03	-8.457117e-01
7.000000e-08	-2.487346e-03	-1.022607e+00
8.000000e-08	-1.327842e-03	-1.200555e+00
9.000000e-08	1.571107e-02	-1.422558e+00
1.000000e-07	7.723494e-02	-1.581603e+00
1.100000e-07	-1.414175e-02	-1.794714e+00
1.200000e-07	-4.485261e-02	-2.091419e+00
1.300000e-07	-4.495574e-02	-2.361426e+00
1.400000e-07	-9.642989e-02	-2.444735e+00
1.500000e-07	1.200324e-01	-2.534742e+00
1.600000e-07	5.048524e-02	-2.635763e+00
1.700000e-07	-1.336485e-01	-2.901398e+00
1.800000e-07	1.723785e-01	-3.085764e+00
1.900000e-07	-8.218133e-02	-3.235083e+00
2.000000e-07	-8.042103e-02	-3.455264e+00
2.100000e-07	1.866818e-01	-3.560502e+00
2.200000e-07	-8.745897e-02	-3.752433e+00
2.300000e-07	-5.660161e-02	-3.971053e+00
2.400000e-07	1.149575e-01	-4.097818e+00
2.500000e-07	-1.149312e-01	-4.308395e+00
2.600000e-07	1.100522e-01	-4.475240e+00
2.700000e-07	-4.543309e-02	-4.655235e+00
2.800000e-07	-5.522594e-02	-4.856292e+00
2.900000e-07	1.221539e-01	-5.012576e+00
3.000000e-07	-1.169366e-01	-5.153476e+00
3.100000e-07	4.482737e-02	-5.424611e+00
3.200000e-07	5.703137e-02	-5.571054e+00
3.300000e-07	-3.279033e-02	-5.769950e+00
3.400000e-07	1.492957e-02	-5.926716e+00
3.500000e-07	-7.643151e-02	-6.024216e+00
3.600000e-07	9.322223e-02	-6.254039e+00
3.700000e-07	-2.318174e-02	-6.361605e+00
3.800000e-07	-3.552227e-02	-6.537874e+00
3.900000e-07	8.549602e-02	-6.704692e+00
4.000000e-07	-5.557997e-02	-6.822607e+00
4.100000e-07	1.629854e-02	-6.969504e+00
4.200000e-07	-2.640220e-02	-7.107421e+00
4.300000e-07	4.516513e-02	-7.217664e+00
4.400000e-07	2.575773e-02	-7.390555e+00
4.500000e-07	-5.715826e-02	-7.489320e+00
4.600000e-07	3.211734e-02	-7.685192e+00
4.700000e-07	-1.067069e-03	-7.845216e+00
4.800000e-07	2.628076e-02	-7.928424e+00
4.900000e-07	-2.090000e-02	-8.085688e+00
5.000000e-07	7.508959e-03	-8.160553e+00
5.100000e-07	1.941116e-02	-8.296266e+00
5.200000e-07	-1.768059e-02	-8.422029e+00
5.300000e-07	2.515096e-02	-8.528697e+00
5.400000e-07	-1.692847e-03	-8.664539e+00
5.500000e-07	1.410609e-02	-8.719899e+00
5.600000e-07	-1.335062e-02	-8.794662e+00
5.700000e-07	5.656130e-03	-8.957349e+00
5.800000e-07	1.656060e-02	-9.024630e+00
5.900000e-07	1.046335e-02	-9.106871e+00
6.000000e-07	7.940264e-03	-9.170528e+00
6.100000e-07	-5.731645e-03	-9.264236e+00
6.200000e-07	7.191727e-03	-9.368885e+00
6.300000e-07	6.475175e-03	-9.465091e+00
6.400000e-07	1.662978e-02	-9.539973e+00
6.500000e-07	5.497841e-03	-9.684111e+00
6.600000e-07	6.247992e-03	-9.666192e+00
6.700000e-07	3.686523e-03	-9.746396e+00
6.800000e-07	6.874519e-03	-9.779429e+00
6.900000e-07	1.260316e-02	-9.843165e+00
7.000000e-07	1.114506e-02	-9.906216e+00
