# 260219_12:10:34.577809
t	CH1	CH2
0.000000e+00	-5.094346e-03	2.446849e-01
1.000000e-08	-4.735222e-03	-8.422437e-03
2.000000e-08	1.633845e-03	-1.968685e-01
3.000000e-08	2.321202e-03	-3.432357e-01
4.000000e-08	-3.270695e-03	-4.421329e-01
5.000000e-08	-4.713597e-04	-7.452083e-01
6.000000e-08	-4.663535e-03	-9.020828e-01
7.000000e-08	-3.239717e-03	-1.058951e+00
8.000000e-08	-1.710316e-03	-1.188899e+00
9.000000e-08	1.608160e-02	-1.448426e+00
1.000000e-07	8.968578e-02	-1.618451e+00
1.100000e-07	-3.367575e-02	-1.829504e+00
1.200000e-07	-3.811096e-02	-2.144633e+00
1.300000e-07	-4.926602e-02	-2.387371e+00
1.400000e-07	-1.067358e-01	-2.471532e+00
1.500000e-07	1.491103e-01	-2.514213e+00
1.600000e-07	4.008216e-02	-2.680028e+00
1.700000e-07	-1.619905e-01	-2.974712e+00
1.800000e-07	2.067451e-01	-3.113204e+00
1.900000e-07	-1.359967e-01	-3.248845e+00
2.000000e-07	-7.336613e-02	-3.513583e+00
2.100000e-07	2.099734e-01	-3.597876e+00
2.200000e-07	-1.215807e-01	-3.828708e+00
2.300000e-07	-3.375207e-02	-4.018799e+00
2.400000e-07	1.245138e-01	-4.135639e+00
2.500000e-07	-1.531998e-01	-4.346262e+00
2.600000e-07	1.394353e-01	-4.412180e+00
2.700000e-07	-8.032375e-02	-4.708402e+00
2.800000e-07	-2.881499e-02	-4.963710e+00
2.900000e-07	1.357885e-01	-5.030973e+00
3.000000e-07	-1.618219e-01	-5.217368e+00
3.100000e-07	8.117192e-02	-5.491453e+00
3.200000e-07	3.642231e-02	-5.617972e+00
3.300000e-07	-3.211437e-02	-5.797846e+00
3.400000e-07	2.463705e-02	-5.975238e+00
3.500000e-07	-9.563009e-02	-6.071532e+00
3.600000e-07	1.111917e-01	-6.281551e+00
3.700000e-07	-4.608177e-02	-6.418350e+00
3.800000e-07	-1.986994e-02	-6.586865e+00
3.900000e-07	8.925138e-02	-6.744612e+00
4.000000e-07	-7.214045e-02	-6.891530e+00
4.100000e-07	2.970348e-02	-7.048824e+00
4.200000e-07	-4.679658e-02	-7.165587e+00
4.300000e-07	6.093013e-02	-7.312161e+00
4.400000e-07	1.612362e-02	-7.447875e+00
4.500000e-07	-5.647025e-02	-7.606291e+00
4.600000e-07	3.508166e-02	-7.762604e+00
4.700000e-07	-1.891758e-02	-7.914509e+00
4.800000e-07	3.858429e-02	-7.967899e+00
4.900000e-07	-2.856030e-02	-8.143086e+00
5.000000e-07	1.367361e-02	-8.260476e+00
5.100000e-07	1.485767e-02	-8.365191e+00
5.200000e-07	-2.170211e-02	-8.471004e+00
5.300000e-07	2.311238e-02	-8.595715e+00
5.400000e-07	-8.606816e-03	-8.744083e+00
5.500000e-07	2.135183e-02	-8.819923e+00
5.600000e-07	-1.951180e-02	-8.902634e+00
5.700000e-07	3.650600e-03	-9.016895e+00
5.800000e-07	1.143953e-02	-9.091655e+00
5.900000e-07	1.441660e-02	-9.206866e+00
6.000000e-07	6.589787e-03	-9.270497e+00
6.100000e-07	-9.704691e-03	-9.394084e+00
6.200000e-07	7.642469e-03	-9.448943e+00
6.300000e-07	2.469432e-04	-9.565152e+00
6.400000e-07	1.434825e-02	-9.649423e+00
6.500000e-07	2.247929e-03	-9.723080e+00
6.600000e-07	8.616331e-03	-9.785837e+00
6.700000e-07	-1.594001e-04	-9.846268e+00
6.800000e-07	2.832596e-03	-9.850000e+00
6.900000e-07	9.927190e-03	-9.914082e+00
7.000000e-07	1.036713e-02	-9.965234e+00
7.100000e-07	8.574169e-03	-9.987841e+00
7.200000e-07	-8.061424e-04	-1.000900e+01
7.300000e-07	5.850410e-03	-1.001950e+01
7.400000e-07	8.406959e-03	-1.009305e+01
7.500000e-07	1.070530e-02	-1.013482e+01
7.600000e-07	4.419675e-03	-1.020674e+01
7.700000e-07	5.234424e-03	-1.025677e+01
7.800000e-07	8.211865e-03	-1.025887e+01
7.900000e-07	9.698719e-03	-1.026192e+01
8.000000e-07	1.041653e-02	-1.028143e+01
8.100000e-07	8.065838e-03	-1.029215e+01
8.200000e-07	8.824969e-03	-1.031358e+01
8.300000e-07	4.268101e-03	-1.035520e+01
8.400000e-07	8.550829e-03	-1.036264e+01
8.500000e-07	1.160845e-02	-1.036229e+01
8.600000e-07	1.321131e-02	-1.033668e+01
8.700000e-07	7.718858e-03	-1.033409e+01
8.800000e-07	8.189388e-03	-1.029358e+01
8.900000e-07	1.123235e-02	-1.032247e+01
9.000000e-07	1.250324e-02	-1.028042e+01
9.100000e-07	1.161517e-02	-1.025092e+01
9.200000e-07	1.194969e-02	-1.020885e+01
9.300000e-07	1.221886e-02	-1.016726e+01
9.400000e-07	1.201192e-02	-1.010316e+01
9.500000e-07	1.275978e-02	-1.004310e+01
9.600000e-07	1.592658e-02	-1.001798e+01
9.700000e-07	1.441348e-02	-9.967918e+00
9.800000e-07	1.312854e-02	-9.965717e+00
9.900000e-07	1.340762e-02	-9.934635e+00
1.000000e-06	1.575538e-02	-9.841926e+00
1.010000e-06	1.558662e-02	-9.787916e+00
1.020000e-06	1.580423e-02	-9.755136e+00
1.030000e-06	1.462647e-02	-9.673107e+00
1.040000e-06	1.396618e-02	-9.599474e+00
1.050000e-06	1.428918e-02	-9.546185e+00
1.060000e-06	1.539535e-02	-9.501950e+00
1.070000e-06	1.581677e-02	-9.357207e+00
1.080000e-06	1.299074e-02	-9.242525e+00
1.090000e-06	1.274206e-02	-9.156364e+00
1.100000e-06	1.244374e-02	-9.114608e+00
1.110000e-06	1.199500e-02	-8.967891e+00
1.120000e-06	1.128366e-02	-8.872584e+00
1.130000e-06	1.166587e-02	-8.818447e+00
1.140000e-06	1.089686e-02	-8.736789e+00
1.150000e-06	1.082066e-02	-8.620895e+00
1.160000e-06	1.041179e-02	-8.492078e+00
1.170000e-06	1.041019e-02	-8.378899e+00
1.180000e-06	9.256718e-03	-8.274128e+00
1.190000e-06	8.034693e-03	-8.167791e+00
1.200000e-06	8.145488e-03	-8.042581e+00
1.210000e-06	7.056858e-03	-7.938794e+00
1.220000e-06	7.716877e-03	-7.789346e+00
1.230000e-06	6.287478e-03	-7.610572e+00
1.240000e-06	5.794806e-03	-7.486134e+00
1.250000e-06	4.943368e-03	-7.316893e+00
1.260000e-06	5.458406e-03	-7.221501e+00
1.270000e-06	5.751407e-03	-7.074208e+00
1.280000e-06	4.808377e-03	-6.905737e+00
1.290000e-06	4.675838e-03	-6.787943e+00
1.300000e-06	3.874957e-03	-6.633002e+00
1.310000e-06	3.414753e-03	-6.473184e+00
1.320000e-06	3.536861e-03	-6.366447e+00
1.330000e-06	2.802910e-03	-6.190296e+00
1.340000e-06	2.548900e-03	-6.020472e+00
1.350000e-06	2.716950e-03	-5.843634e+00
1.360000e-06	2.227814e-03	-5.726262e+00
1.370000e-06	2.094061e-03	-5.546791e+00
1.380000e-06	1.940603e-03	-5.336822e+00
1.390000e-06	1.631690e-03	-5.146395e+00
1.400000e-06	4.821469e-04	-4.978420e+00
1.410000e-06	1.588896e-03	-4.769890e+00
1.420000e-06	1.629170e-04	-4.590947e+00
1.430000e-06	6.324075e-04	-4.431154e+00
1.440000e-06	-1.894270e-04	-4.286286e+00
1.450000e-06	1.005268e-03	-4.116822e+00
1.460000e-06	2.554662e-06	-4.011972e+00
1.470000e-06	-1.854735e-04	-3.821024e+00
1.480000e-06	-8.997764e-04	-3.591548e+00
1.490000e-06	8.894120e-04	-3.392126e+00
1.500000e-06	-1.865252e-03	-3.244672e+00
1.510000e-06	-7.732357e-05	-3.083738e+00
1.520000e-06	-2.082516e-03	-2.843280e+00
1.530000e-06	-1.199449e-03	-2.696233e+00
1.540000e-06	-3.721594e-03	-2.517341e+00
1.550000e-06	-3.231580e-04	-2.387922e+00
1.560000e-06	-1.833911e-03	-2.076287e+00
1.570000e-06	5.948909e-04	-1.956921e+00
1.580000e-06	-3.959197e-03	-1.769470e+00
1.590000e-06	-7.286637e-04	-1.570472e+00
1.600000e-06	-2.947578e-03	-1.368450e+00
1.610000e-06	-1.800278e-03	-1.116793e+00
1.620000e-06	-4.004036e-03	-9.579446e-01
1.630000e-06	-3.151884e-03	-7.584936e-01
1.640000e-06	-3.628575e-03	-5.493932e-01
1.650000e-06	-1.817506e-03	-3.494221e-01
1.660000e-06	-2.821890e-03	-1.909998e-01
1.670000e-06	-7.626563e-04	-1.476235e-03
1.680000e-06	3.246719e-03	1.973513e-01
1.690000e-06	-6.353302e-04	4.090211e-01
1.700000e-06	-1.374526e-03	5.768159e-01
1.710000e-06	-1.046098e-03	7.348109e-01
1.720000e-06	-2.600468e-03	8.425318e-01
1.730000e-06	-1.578178e-03	1.064284e+00
1.740000e-06	2.825336e-03	1.282633e+00
1.750000e-06	1.224938e-02	1.482130e+00
1.760000e-06	5.844260e-02	1.745186e+00
1.770000e-06	2.634668e-02	1.944711e+00
1.780000e-06	-6.851085e-02	2.133261e+00
1.790000e-06	-3.728941e-02	2.313708e+00
1.800000e-06	-7.107682e-02	2.441009e+00
1.810000e-06	-4.923543e-02	2.618927e+00
1.820000e-06	1.759389e-01	2.808272e+00
1.830000e-06	-6.180240e-02	2.925263e+00
1.840000e-06	-7.592955e-02	3.100662e+00
1.850000e-06	1.488941e-01	3.289005e+00
1.860000e-06	-1.484597e-01	3.564731e+00
1.870000e-06	3.384539e-02	3.610029e+00
1.880000e-06	1.179747e-01	3.875318e+00
1.890000e-06	-1.292809e-01	3.997423e+00
1.900000e-06	1.437815e-02	4.125216e+00
1.910000e-06	2.425010e-02	4.405325e+00
1.920000e-06	-3.638367e-02	4.554263e+00
1.930000e-06	4.895809e-02	4.713766e+00
1.940000e-06	-5.473003e-02	4.952765e+00
1.950000e-06	3.082991e-04	5.176186e+00
1.960000e-06	4.137628e-03	5.365143e+00
1.970000e-06	-1.403060e-02	5.532717e+00
1.980000e-06	1.977216e-02	5.690501e+00
1.990000e-06	2.643295e-03	5.880480e+00
2.000000e-06	-7.787926e-03	6.040925e+00
2.010000e-06	-4.642499e-02	6.187345e+00
2.020000e-06	2.775886e-03	6.304112e+00
2.030000e-06	3.835340e-02	6.440074e+00
2.040000e-06	-3.760754e-02	6.628972e+00
2.050000e-06	6.730471e-03	6.819951e+00
2.060000e-06	-1.291969e-02	6.953712e+00
2.070000e-06	-6.479510e-03	7.101580e+00
2.080000e-06	-7.718471e-03	7.176395e+00
2.090000e-06	-6.312503e-03	7.313579e+00
2.100000e-06	1.496470e-02	7.487475e+00
2.110000e-06	-2.764870e-02	7.638897e+00
2.120000e-06	-7.310372e-03	7.786818e+00
2.130000e-06	-7.383235e-03	7.931660e+00
2.140000e-06	9.285867e-03	8.091597e+00
2.150000e-06	-1.255233e-02	8.196367e+00
2.160000e-06	-1.955514e-02	8.294158e+00
2.170000e-06	-3.349019e-03	8.409444e+00
2.180000e-06	-2.462762e-03	8.522683e+00
2.190000e-06	-6.808946e-03	8.566869e+00
2.200000e-06	-8.739504e-03	8.714128e+00
2.210000e-06	-1.128423e-02	8.775845e+00
2.220000e-06	-1.197754e-02	8.871554e+00
2.230000e-06	-7.345081e-03	9.038292e+00
2.240000e-06	-6.318276e-03	9.131759e+00
2.250000e-06	-4.533396e-03	9.178397e+00
2.260000e-06	-9.953660e-03	9.304557e+00
2.270000e-06	-9.665690e-03	9.335236e+00
2.280000e-06	-1.111167e-02	9.508898e+00
2.290000e-06	-7.618516e-03	9.523737e+00
2.300000e-06	-9.494359e-03	9.545818e+00
2.310000e-06	-1.048292e-02	9.662075e+00
2.320000e-06	-1.123979e-02	9.772687e+00
2.330000e-06	-1.144607e-02	9.887470e+00
2.340000e-06	-8.439289e-03	9.911575e+00
2.350000e-06	-1.125326e-02	9.935340e+00
2.360000e-06	-9.293310e-03	9.997872e+00
2.370000e-06	-1.127860e-02	1.002898e+01
2.380000e-06	-1.134146e-02	1.011161e+01
2.390000e-06	-1.253707e-02	1.011468e+01
2.400000e-06	-1.271509e-02	1.015619e+01
2.410000e-06	-1.152878e-02	1.018586e+01
2.420000e-06	-1.417822e-02	1.022794e+01
2.430000e-06	-1.305503e-02	1.023095e+01
2.440000e-06	-1.468400e-02	1.030000e+01
2.450000e-06	-1.172458e-02	1.029315e+01
2.460000e-06	-1.286489e-02	1.032316e+01
2.470000e-06	-1.306387e-02	1.030471e+01
2.480000e-06	-1.465240e-02	1.033321e+01
2.490000e-06	-1.469133e-02	1.030469e+01
2.500000e-06	-1.608900e-02	1.030471e+01
2.510000e-06	-1.595106e-02	1.034476e+01
2.520000e-06	-1.425809e-02	1.031381e+01
2.530000e-06	-1.593216e-02	1.031464e+01
2.540000e-06	-1.630032e-02	1.031266e+01
2.550000e-06	-1.721147e-02	1.028208e+01
2.560000e-06	-1.592329e-02	1.030261e+01
2.570000e-06	-1.828477e-02	1.023155e+01
2.580000e-06	-1.807603e-02	1.023992e+01
2.590000e-06	-1.922277e-02	1.016695e+01
2.600000e-06	-1.914777e-02	1.013484e+01
2.610000e-06	-1.958718e-02	1.012473e+01
2.620000e-06	-2.015379e-02	1.004261e+01
2.630000e-06	-1.896264e-02	1.003108e+01
2.640000e-06	-2.072280e-02	9.998921e+00
2.650000e-06	-2.069560e-02	9.935835e+00
2.660000e-06	-2.164232e-02	9.861178e+00
2.670000e-06	-2.107195e-02	9.817343e+00
2.680000e-06	-2.147313e-02	9.672732e+00
2.690000e-06	-2.192839e-02	9.629551e+00
2.700000e-06	-2.057536e-02	9.557342e+00
2.710000e-06	-2.129231e-02	9.511709e+00
2.720000e-06	-2.017970e-02	9.408524e+00
2.730000e-06	-2.053084e-02	9.376789e+00
2.740000e-06	-2.009703e-02	9.294605e+00
2.750000e-06	-1.996238e-02	9.178020e+00
2.760000e-06	-2.050078e-02	9.122184e+00
2.770000e-06	-2.017274e-02	9.008369e+00
2.780000e-06	-1.736366e-02	8.871632e+00
2.790000e-06	-1.745713e-02	8.788416e+00
2.800000e-06	-1.638403e-02	8.693657e+00
2.810000e-06	-1.792414e-02	8.588970e+00
2.820000e-06	-1.567045e-02	8.493133e+00
2.830000e-06	-1.569368e-02	8.410523e+00
2.840000e-06	-1.483049e-02	8.305085e+00
2.850000e-06	-1.480656e-02	8.137894e+00
2.860000e-06	-1.403718e-02	8.052075e+00
2.870000e-06	-1.358872e-02	7.916213e+00
2.880000e-06	-1.328343e-02	7.799498e+00
2.890000e-06	-1.300381e-02	7.663128e+00
2.900000e-06	-1.151130e-02	7.526314e+00
2.910000e-06	-1.240121e-02	7.338367e+00
2.920000e-06	-1.230113e-02	7.190446e+00
2.930000e-06	-1.192479e-02	7.074080e+00
2.940000e-06	-1.092285e-02	6.904764e+00
2.950000e-06	-1.127255e-02	6.800545e+00
2.960000e-06	-1.111669e-02	6.642604e+00
2.970000e-06	-1.003370e-02	6.461602e+00
2.980000e-06	-9.906848e-03	6.305288e+00
2.990000e-06	-1.010016e-02	6.178870e+00
3.000000e-06	-1.062619e-02	6.020551e+00
3.010000e-06	-8.687165e-03	5.905712e+00
3.020000e-06	-1.009127e-02	5.634684e+00
3.030000e-06	-9.299975e-03	5.526266e+00
3.040000e-06	-8.469686e-03	5.387922e+00
3.050000e-06	-7.805288e-03	5.188497e+00
3.060000e-06	-7.876636e-03	4.969440e+00
3.070000e-06	-8.646727e-03	4.728996e+00
3.080000e-06	-7.834732e-03	4.641074e+00
3.090000e-06	-7.809722e-03	4.452630e+00
3.100000e-06	-7.072461e-03	4.345788e+00
3.110000e-06	-7.573962e-03	4.044282e+00
3.120000e-06	-6.942625e-03	3.907342e+00
3.130000e-06	-7.393132e-03	3.757868e+00
3.140000e-06	-6.746638e-03	3.610025e+00
3.150000e-06	-6.441122e-03	3.432181e+00
3.160000e-06	-5.809998e-03	3.200050e+00
3.170000e-06	-6.091270e-03	3.042204e+00
3.180000e-06	-5.976537e-03	2.832759e+00
3.190000e-06	-5.681529e-03	2.687339e+00
3.200000e-06	-5.849696e-03	2.454254e+00
3.210000e-06	-6.074408e-03	2.275758e+00
3.220000e-06	-6.453976e-03	2.095815e+00
3.230000e-06	-5.560159e-03	1.938968e+00
3.240000e-06	-5.939683e-03	1.646744e+00
3.250000e-06	-5.152143e-03	1.548396e+00
3.260000e-06	-5.773469e-03	1.347967e+00
3.270000e-06	-4.718370e-03	1.118472e+00
3.280000e-06	-5.304860e-03	8.637818e-01
3.290000e-06	-5.482572e-03	7.068419e-01
3.300000e-06	-5.453280e-03	5.058418e-01
3.310000e-06	-4.231503e-03	3.584684e-01
3.320000e-06	-4.394525e-03	7.541322e-02
3.330000e-06	-2.993727e-03	-8.103178e-02
3.340000e-06	3.399855e-03	-2.715279e-01
3.350000e-06	-2.310796e-03	-4.088711e-01
3.360000e-06	-4.393009e-04	-6.262361e-01
3.370000e-06	-3.933402e-03	-8.198472e-01
3.380000e-06	-2.240643e-03	-9.847157e-01
3.390000e-06	-3.730324e-03	-1.052583e+00
3.400000e-06	3.956256e-03	-1.311637e+00
3.410000e-06	4.106830e-02	-1.514587e+00
3.420000e-06	7.394787e-02	-1.683058e+00
3.430000e-06	-8.146377e-02	-1.984245e+00
3.440000e-06	-7.497142e-03	-2.260028e+00
3.450000e-06	-9.883835e-02	-2.429529e+00
3.460000e-06	-2.793610e-02	-2.514239e+00
3.470000e-06	1.934377e-01	-2.535317e+00
3.480000e-06	-1.310277e-01	-2.795687e+00
3.490000e-06	1.505263e-02	-3.082377e+00
3.500000e-06	1.313449e-01	-3.133691e+00
3.510000e-06	-2.175424e-01	-3.365215e+00
3.520000e-06	1.179546e-01	-3.576788e+00
3.530000e-06	1.092770e-01	-3.640025e+00
3.540000e-06	-1.916597e-01	-3.923674e+00
3.550000e-06	1.286781e-01	-4.081030e+00
3.560000e-06	-3.628047e-02	-4.248324e+00
3.570000e-06	-4.231758e-02	-4.480424e+00
3.580000e-06	1.178595e-01	-4.543740e+00
3.590000e-06	-1.597911e-01	-4.817742e+00
3.600000e-06	1.225560e-01	-4.976842e+00
3.610000e-06	-5.516785e-03	-5.102079e+00
3.620000e-06	-1.134862e-01	-5.362709e+00
3.630000e-06	1.434096e-01	-5.543210e+00
3.640000e-06	-5.394669e-02	-5.694507e+00
3.650000e-06	3.633053e-02	-5.881033e+00
3.660000e-06	-5.568954e-02	-5.997870e+00
3.670000e-06	-1.454037e-02	-6.173242e+00
3.680000e-06	9.673032e-02	-6.346183e+00
3.690000e-06	-1.079284e-01	-6.501033e+00
3.700000e-06	8.212153e-02	-6.680901e+00
3.710000e-06	-4.895609e-04	-6.786419e+00
3.720000e-06	-3.317267e-02	-6.982188e+00
3.730000e-06	1.331511e-02	-7.109554e+00
