# 260219_12:10:04.787496
t	CH1	CH2
0.000000e+00	-3.885562e-03	2.916578e-01
1.000000e-08	-4.598358e-03	4.107745e-02
2.000000e-08	5.108012e-04	-1.257135e-01
3.000000e-08	1.703033e-03	-3.056870e-01
4.000000e-08	-3.348893e-03	-4.431268e-01
5.000000e-08	-1.353036e-04	-6.936593e-01
6.000000e-08	-5.148810e-03	-8.325828e-01
7.000000e-08	-2.543162e-03	-9.594487e-01
8.000000e-08	-2.884862e-03	-1.175896e+00
9.000000e-08	1.135862e-02	-1.337892e+00
1.000000e-07	7.846797e-02	-1.537919e+00
1.100000e-07	-1.032061e-03	-1.749925e+00
1.200000e-07	-5.520610e-02	-2.065658e+00
1.300000e-07	-3.259589e-02	-2.356842e+00
1.400000e-07	-1.156565e-01	-2.461182e+00
1.500000e-07	1.035171e-01	-2.504737e+00
1.600000e-07	9.814478e-02	-2.601949e+00
1.700000e-07	-1.768116e-01	-2.894181e+00
1.800000e-07	1.774620e-01	-3.072208e+00
1.900000e-07	-5.860432e-02	-3.217998e+00
2.000000e-07	-1.304220e-01	-3.442550e+00
2.100000e-07	2.103362e-01	-3.568414e+00
2.200000e-07	-5.719699e-02	-3.744642e+00
2.300000e-07	-1.064642e-01	-3.978447e+00
2.400000e-07	1.534670e-01	-4.085234e+00
2.500000e-07	-1.335235e-01	-4.304742e+00
2.600000e-07	9.789872e-02	-4.441606e+00
2.700000e-07	-2.028907e-02	-4.611000e+00
2.800000e-07	-8.632560e-02	-4.841028e+00
2.900000e-07	1.480941e-01	-5.019945e+00
3.000000e-07	-1.247852e-01	-5.137391e+00
3.100000e-07	2.726305e-02	-5.375463e+00
3.200000e-07	8.109106e-02	-5.567944e+00
3.300000e-07	-5.491286e-02	-5.768318e+00
3.400000e-07	3.334615e-02	-5.914760e+00
3.500000e-07	-9.473778e-02	-6.010553e+00
3.600000e-07	9.034119e-02	-6.231874e+00
3.700000e-07	-3.485872e-03	-6.355969e+00
3.800000e-07	-6.309986e-02	-6.525314e+00
3.900000e-07	1.045225e-01	-6.661080e+00
4.000000e-07	-6.609691e-02	-6.810429e+00
4.100000e-07	1.369678e-02	-6.995767e+00
4.200000e-07	-2.462783e-02	-7.095212e+00
4.300000e-07	3.451523e-02	-7.262102e+00
4.400000e-07	4.162581e-02	-7.357368e+00
4.500000e-07	-7.261690e-02	-7.494739e+00
4.600000e-07	3.746199e-02	-7.631552e+00
4.700000e-07	-9.464115e-03	-7.807474e+00
4.800000e-07	2.833564e-02	-7.976394e+00
4.900000e-07	-1.976985e-02	-8.061155e+00
5.000000e-07	-3.085339e-03	-8.167896e+00
5.100000e-07	2.852376e-02	-8.272231e+00
5.200000e-07	-2.667091e-02	-8.389022e+00
5.300000e-07	2.794288e-02	-8.522256e+00
5.400000e-07	-8.130145e-03	-8.639074e+00
5.500000e-07	1.316730e-02	-8.777994e+00
5.600000e-07	-1.411239e-02	-8.860050e+00
5.700000e-07	-1.981236e-04	-8.925822e+00
5.800000e-07	1.651350e-02	-9.030048e+00
5.900000e-07	8.377731e-03	-9.154786e+00
