# 260219_12:10:17.318178
t	CH1	CH2
0.000000e+00	-4.333253e-03	2.307326e-01
1.000000e-08	-4.304790e-03	-1.049626e-02
2.000000e-08	1.326857e-03	-1.692659e-01
3.000000e-08	1.102001e-03	-3.157095e-01
4.000000e-08	-3.928642e-03	-5.235829e-01
5.000000e-08	-9.940567e-04	-7.260592e-01
6.000000e-08	-4.922052e-03	-8.925290e-01
7.000000e-08	-2.234382e-03	-1.021500e+00
8.000000e-08	-1.072552e-03	-1.169796e+00
9.000000e-08	1.544827e-02	-1.410370e+00
1.000000e-07	8.290927e-02	-1.569964e+00
1.100000e-07	-2.156450e-02	-1.840951e+00
1.200000e-07	-3.972894e-02	-2.136208e+00
1.300000e-07	-4.975834e-02	-2.308844e+00
1.400000e-07	-1.048752e-01	-2.454079e+00
1.500000e-07	1.295445e-01	-2.474788e+00
1.600000e-07	5.350774e-02	-2.684051e+00
1.700000e-07	-1.536726e-01	-2.897662e+00
1.800000e-07	1.650057e-01	-3.092634e+00
1.900000e-07	-1.133673e-01	-3.201994e+00
2.000000e-07	-8.460597e-02	-3.483103e+00
2.100000e-07	1.932834e-01	-3.578469e+00
2.200000e-07	-9.811867e-02	-3.768748e+00
2.300000e-07	-5.048593e-02	-3.991345e+00
2.400000e-07	1.248030e-01	-4.095308e+00
2.500000e-07	-1.243062e-01	-4.357237e+00
2.600000e-07	1.108988e-01	-4.403653e+00
2.700000e-07	-6.173654e-02	-4.651899e+00
2.800000e-07	-4.573025e-02	-4.875161e+00
2.900000e-07	1.243771e-01	-4.979998e+00
3.000000e-07	-1.270631e-01	-5.180847e+00
3.100000e-07	5.967780e-02	-5.412525e+00
3.200000e-07	4.564244e-02	-5.581970e+00
3.300000e-07	-3.914253e-02	-5.780344e+00
3.400000e-07	1.463297e-02	-5.916333e+00
3.500000e-07	-8.185283e-02	-6.035553e+00
3.600000e-07	1.013177e-01	-6.253579e+00
3.700000e-07	-3.398532e-02	-6.390896e+00
3.800000e-07	-2.920961e-02	-6.518816e+00
3.900000e-07	8.858408e-02	-6.655707e+00
4.000000e-07	-6.577816e-02	-6.824952e+00
4.100000e-07	1.687523e-02	-6.919843e+00
4.200000e-07	-3.258530e-02	-7.057320e+00
4.300000e-07	4.941723e-02	-7.254657e+00
4.400000e-07	1.995588e-02	-7.378966e+00
4.500000e-07	-5.631373e-02	-7.496713e+00
4.600000e-07	3.760851e-02	-7.655558e+00
4.700000e-07	-1.008027e-02	-7.864051e+00
4.800000e-07	2.362549e-02	-7.949395e+00
4.900000e-07	-2.587963e-02	-8.065657e+00
5.000000e-07	1.016402e-02	-8.220447e+00
5.100000e-07	1.740929e-02	-8.256709e+00
5.200000e-07	-1.785503e-02	-8.390428e+00
5.300000e-07	2.534616e-02	-8.486737e+00
5.400000e-07	-1.009672e-02	-8.655153e+00
5.500000e-07	1.160187e-02	-8.717869e+00
5.600000e-07	-1.537886e-02	-8.875154e+00
5.700000e-07	6.408387e-03	-8.948845e+00
5.800000e-07	1.409069e-02	-9.014079e+00
5.900000e-07	9.589721e-03	-9.146863e+00
6.000000e-07	6.495911e-03	-9.200977e+00
6.100000e-07	-8.478973e-03	-9.283213e+00
6.200000e-07	5.529800e-03	-9.339394e+00
6.300000e-07	3.216318e-03	-9.444702e+00
6.400000e-07	1.380281e-02	-9.549973e+00
6.500000e-07	1.360712e-03	-9.643004e+00
6.600000e-07	4.974280e-03	-9.686265e+00
