# 260219_12:10:57.972733
t	CH1	CH2
0.000000e+00	-4.195030e-03	2.901127e-01
1.000000e-08	-3.892569e-03	8.155526e-02
2.000000e-08	-3.225710e-04	-1.288634e-01
3.000000e-08	1.923456e-03	-2.757596e-01
4.000000e-08	-1.827604e-03	-4.335538e-01
5.000000e-08	-1.085760e-03	-6.431842e-01
6.000000e-08	-2.817526e-03	-8.320766e-01
7.000000e-08	-2.811842e-03	-9.605239e-01
8.000000e-08	-2.079183e-03	-1.139363e+00
9.000000e-08	1.179035e-02	-1.309065e+00
1.000000e-07	6.016659e-02	-1.559492e+00
1.100000e-07	2.168247e-02	-1.741071e+00
1.200000e-07	-5.584361e-02	-2.076257e+00
1.300000e-07	-3.339013e-02	-2.305415e+00
1.400000e-07	-9.244741e-02	-2.444132e+00
1.500000e-07	5.481403e-02	-2.507712e+00
1.600000e-07	9.712205e-02	-2.623050e+00
1.700000e-07	-1.037334e-01	-2.835806e+00
1.800000e-07	8.550278e-02	-3.063703e+00
1.900000e-07	5.728312e-03	-3.191997e+00
2.000000e-07	-1.265339e-01	-3.402677e+00
2.100000e-07	1.379857e-01	-3.567445e+00
2.200000e-07	-6.258902e-06	-3.718359e+00
2.300000e-07	-1.020481e-01	-3.956945e+00
2.400000e-07	9.863579e-02	-4.117258e+00
2.500000e-07	-5.223394e-02	-4.265362e+00
2.600000e-07	2.621398e-02	-4.422101e+00
2.700000e-07	2.080347e-02	-4.632089e+00
2.800000e-07	-8.508947e-02	-4.832129e+00
2.900000e-07	9.770207e-02	-5.000449e+00
3.000000e-07	-5.414337e-02	-5.158364e+00
3.100000e-07	-2.003150e-02	-5.360920e+00
3.200000e-07	8.611072e-02	-5.570417e+00
3.300000e-07	-3.589689e-02	-5.749343e+00
3.400000e-07	9.235638e-03	-5.894761e+00
3.500000e-07	-5.522294e-02	-6.041125e+00
3.600000e-07	3.790560e-02	-6.230640e+00
3.700000e-07	2.973455e-02	-6.359367e+00
3.800000e-07	-5.842292e-02	-6.505811e+00
3.900000e-07	6.917857e-02	-6.663657e+00
4.000000e-07	-2.073871e-02	-6.829948e+00
4.100000e-07	-1.646803e-02	-6.908387e+00
4.200000e-07	-6.322092e-04	-7.139761e+00
4.300000e-07	1.084419e-02	-7.203128e+00
4.400000e-07	4.654827e-02	-7.327895e+00
4.500000e-07	-4.908112e-02	-7.496283e+00
4.600000e-07	1.108980e-02	-7.613127e+00
4.700000e-07	1.007798e-02	-7.761497e+00
4.800000e-07	1.096572e-02	-7.919441e+00
4.900000e-07	-2.149046e-03	-8.074129e+00
5.000000e-07	-1.028258e-02	-8.179444e+00
5.100000e-07	2.381089e-02	-8.274054e+00
5.200000e-07	-1.307570e-02	-8.379422e+00
5.300000e-07	1.360660e-02	-8.494153e+00
5.400000e-07	4.691695e-03	-8.612602e+00
5.500000e-07	4.617265e-03	-8.729894e+00
5.600000e-07	-3.969199e-03	-8.882628e+00
5.700000e-07	-5.126768e-03	-8.939241e+00
5.800000e-07	1.656095e-02	-9.011921e+00
5.900000e-07	9.650747e-03	-9.156292e+00
