# 260219_12:10:20.461570
t	CH1	CH2
0.000000e+00	-4.910365e-03	2.749079e-01
1.000000e-08	-4.708081e-03	1.145143e-02
2.000000e-08	5.195598e-04	-1.060171e-01
3.000000e-08	2.717800e-03	-3.249108e-01
4.000000e-08	-3.621506e-03	-4.703503e-01
5.000000e-08	9.842661e-04	-6.617878e-01
6.000000e-08	-6.003375e-03	-8.523064e-01
7.000000e-08	-2.132732e-03	-1.017976e+00
8.000000e-08	-4.121154e-03	-1.146072e+00
9.000000e-08	1.080874e-02	-1.355566e+00
1.000000e-07	7.067663e-02	-1.528143e+00
1.100000e-07	1.311187e-02	-1.808271e+00
1.200000e-07	-6.355558e-02	-2.061932e+00
1.300000e-07	-2.692623e-02	-2.346391e+00
1.400000e-07	-1.150312e-01	-2.471182e+00
1.500000e-07	8.522606e-02	-2.502287e+00
1.600000e-07	1.102994e-01	-2.600295e+00
1.700000e-07	-1.739611e-01	-2.892911e+00
1.800000e-07	1.568464e-01	-3.060683e+00
1.900000e-07	-2.780247e-02	-3.230174e+00
2.000000e-07	-1.405092e-01	-3.461805e+00
2.100000e-07	2.060120e-01	-3.567449e+00
2.200000e-07	-3.807696e-02	-3.724615e+00
2.300000e-07	-1.184398e-01	-3.967924e+00
2.400000e-07	1.584994e-01	-4.072334e+00
2.500000e-07	-1.201188e-01	-4.324913e+00
2.600000e-07	7.311129e-02	-4.472209e+00
2.700000e-07	-8.222722e-04	-4.601254e+00
2.800000e-07	-1.014319e-01	-4.873763e+00
2.900000e-07	1.512346e-01	-5.019101e+00
3.000000e-07	-1.098909e-01	-5.138567e+00
3.100000e-07	9.396998e-03	-5.368074e+00
3.200000e-07	9.139186e-02	-5.579543e+00
3.300000e-07	-6.609075e-02	-5.786970e+00
3.400000e-07	3.889079e-02	-5.885257e+00
3.500000e-07	-8.991333e-02	-6.030700e+00
3.600000e-07	7.746359e-02	-6.189131e+00
3.700000e-07	1.323581e-02	-6.358020e+00
3.800000e-07	-7.680773e-02	-6.526841e+00
3.900000e-07	1.074005e-01	-6.643304e+00
4.000000e-07	-6.342874e-02	-6.750053e+00
4.100000e-07	6.743088e-03	-6.965893e+00
4.200000e-07	-1.400595e-02	-7.114884e+00
4.300000e-07	1.943821e-02	-7.271630e+00
4.400000e-07	5.411224e-02	-7.338521e+00
4.500000e-07	-7.516597e-02	-7.494789e+00
4.600000e-07	3.537782e-02	-7.661731e+00
4.700000e-07	-9.087013e-03	-7.810655e+00
4.800000e-07	2.215617e-02	-7.977395e+00
4.900000e-07	-1.070883e-02	-8.053658e+00
5.000000e-07	-8.177652e-03	-8.187474e+00
5.100000e-07	3.257657e-02	-8.263759e+00
5.200000e-07	-2.741915e-02	-8.389056e+00
5.300000e-07	2.531474e-02	-8.452765e+00
5.400000e-07	-9.455172e-03	-8.651780e+00
5.500000e-07	1.329057e-02	-8.758369e+00
5.600000e-07	-9.668688e-03	-8.851680e+00
5.700000e-07	-2.728675e-03	-8.925421e+00
5.800000e-07	1.771668e-02	-9.041203e+00
5.900000e-07	5.994935e-03	-9.104266e+00
6.000000e-07	9.607601e-03	-9.198026e+00
6.100000e-07	-1.100215e-02	-9.241733e+00
6.200000e-07	5.410536e-03	-9.346944e+00
6.300000e-07	4.928912e-03	-9.390203e+00
6.400000e-07	1.354349e-02	-9.568895e+00
