# 260219_12:12:10.548605
t	CH1	CH2
0.000000e+00	-3.155265e-03	2.249737e-01
1.000000e-08	-4.086824e-03	3.195000e-02
2.000000e-08	1.328259e-03	-1.504172e-01
3.000000e-08	1.151606e-03	-3.158684e-01
4.000000e-08	-3.472000e-03	-5.027593e-01
5.000000e-08	-1.397330e-03	-7.108134e-01
6.000000e-08	-4.618696e-03	-8.726365e-01
7.000000e-08	-2.806395e-03	-1.020055e+00
8.000000e-08	-1.313353e-03	-1.177022e+00
9.000000e-08	1.844791e-02	-1.376969e+00
1.000000e-07	7.702945e-02	-1.590550e+00
1.100000e-07	-1.770991e-02	-1.839632e+00
1.200000e-07	-4.529301e-02	-2.145940e+00
1.300000e-07	-4.649870e-02	-2.376372e+00
1.400000e-07	-9.199045e-02	-2.502656e+00
1.500000e-07	1.223709e-01	-2.534718e+00
1.600000e-07	4.435101e-02	-2.659707e+00
1.700000e-07	-1.289375e-01	-2.984756e+00
1.800000e-07	1.622358e-01	-3.112133e+00
1.900000e-07	-9.437361e-02	-3.241053e+00
2.000000e-07	-7.437656e-02	-3.502606e+00
2.100000e-07	1.844149e-01	-3.588473e+00
2.200000e-07	-9.012396e-02	-3.767450e+00
2.300000e-07	-3.963610e-02	-3.949951e+00
2.400000e-07	1.090634e-01	-4.093317e+00
2.500000e-07	-1.211198e-01	-4.346366e+00
2.600000e-07	1.037965e-01	-4.480581e+00
2.700000e-07	-4.684834e-02	-4.640653e+00
2.800000e-07	-3.700530e-02	-4.914162e+00
2.900000e-07	1.184015e-01	-5.030025e+00
3.000000e-07	-1.266500e-01	-5.217348e+00
3.100000e-07	5.309433e-02	-5.450502e+00
3.200000e-07	5.150629e-02	-5.617899e+00
3.300000e-07	-2.879339e-02	-5.857874e+00
3.400000e-07	2.150723e-02	-5.944767e+00
3.500000e-07	-7.727261e-02	-6.092108e+00
3.600000e-07	8.548440e-02	-6.290706e+00
3.700000e-07	-2.687955e-02	-6.408998e+00
3.800000e-07	-2.212722e-02	-6.586415e+00
3.900000e-07	8.180248e-02	-6.683229e+00
4.000000e-07	-5.588830e-02	-6.831049e+00
4.100000e-07	1.897266e-02	-7.009843e+00
4.200000e-07	-3.005922e-02	-7.163341e+00
4.300000e-07	4.837678e-02	-7.283636e+00
4.400000e-07	2.406685e-02	-7.408972e+00
4.500000e-07	-5.106685e-02	-7.566814e+00
4.600000e-07	2.997925e-02	-7.684134e+00
4.700000e-07	-1.061152e-02	-7.881530e+00
4.800000e-07	3.193644e-02	-7.977872e+00
4.900000e-07	-1.624163e-02	-8.115137e+00
5.000000e-07	1.099969e-02	-8.190950e+00
5.100000e-07	1.803559e-02	-8.345164e+00
5.200000e-07	-1.743860e-02	-8.429976e+00
5.300000e-07	2.130008e-02	-8.516139e+00
5.400000e-07	-1.284842e-03	-8.691655e+00
5.500000e-07	1.855624e-02	-8.818448e+00
5.600000e-07	-1.260401e-02	-8.883110e+00
5.700000e-07	2.654297e-03	-8.988895e+00
5.800000e-07	1.527299e-02	-9.061502e+00
5.900000e-07	1.551485e-02	-9.186766e+00
6.000000e-07	9.719846e-03	-9.220000e+00
6.100000e-07	-4.611867e-03	-9.274686e+00
6.200000e-07	8.453698e-03	-9.420897e+00
6.300000e-07	3.177892e-03	-9.504728e+00
6.400000e-07	1.475442e-02	-9.618897e+00
6.500000e-07	7.248713e-03	-9.691583e+00
6.600000e-07	9.416777e-03	-9.726210e+00
6.700000e-07	2.718512e-03	-9.765819e+00
6.800000e-07	4.070382e-03	-9.820448e+00
6.900000e-07	1.311202e-02	-9.862557e+00
7.000000e-07	1.354843e-02	-9.964714e+00
7.100000e-07	1.202653e-02	-9.958317e+00
7.200000e-07	2.622403e-03	-9.988448e+00
7.300000e-07	7.898219e-03	-9.999399e+00
7.400000e-07	1.045595e-02	-1.006302e+01
7.500000e-07	1.270631e-02	-1.007158e+01
7.600000e-07	8.345762e-03	-1.013469e+01
7.700000e-07	8.062429e-03	-1.023867e+01
7.800000e-07	9.897752e-03	-1.022882e+01
7.900000e-07	1.289050e-02	-1.027192e+01
8.000000e-07	1.403750e-02	-1.028182e+01
8.100000e-07	1.258716e-02	-1.026143e+01
8.200000e-07	1.074167e-02	-1.029099e+01
8.300000e-07	8.295101e-03	-1.034361e+01
8.400000e-07	1.090492e-02	-1.034565e+01
8.500000e-07	1.502979e-02	-1.031366e+01
8.600000e-07	1.564868e-02	-1.032461e+01
8.700000e-07	1.274681e-02	-1.030358e+01
8.800000e-07	1.176448e-02	-1.032365e+01
8.900000e-07	1.506120e-02	-1.032052e+01
9.000000e-07	1.651811e-02	-1.026142e+01
9.100000e-07	1.671249e-02	-1.020979e+01
9.200000e-07	1.693980e-02	-1.015821e+01
9.300000e-07	1.635640e-02	-1.014569e+01
9.400000e-07	1.555894e-02	-1.007206e+01
9.500000e-07	1.743411e-02	-1.008198e+01
9.600000e-07	1.886468e-02	-1.001945e+01
9.700000e-07	1.827110e-02	-9.978270e+00
9.800000e-07	1.791170e-02	-9.905285e+00
9.900000e-07	1.923077e-02	-9.873056e+00
1.000000e-06	2.016421e-02	-9.819947e+00
1.010000e-06	2.039840e-02	-9.757336e+00
1.020000e-06	1.965762e-02	-9.714109e+00
1.030000e-06	1.935335e-02	-9.662527e+00
1.040000e-06	1.815214e-02	-9.588374e+00
1.050000e-06	1.782729e-02	-9.545111e+00
1.060000e-06	1.825356e-02	-9.422346e+00
1.070000e-06	1.841847e-02	-9.335109e+00
1.080000e-06	1.736593e-02	-9.208471e+00
1.090000e-06	1.741524e-02	-9.157241e+00
1.100000e-06	1.611845e-02	-9.072504e+00
1.110000e-06	1.635744e-02	-8.959263e+00
1.120000e-06	1.475809e-02	-8.894132e+00
1.130000e-06	1.378685e-02	-8.760423e+00
1.140000e-06	1.358714e-02	-8.715737e+00
1.150000e-06	1.213465e-02	-8.577293e+00
1.160000e-06	1.262226e-02	-8.462026e+00
1.170000e-06	1.201079e-02	-8.378740e+00
1.180000e-06	1.166065e-02	-8.282954e+00
