# 260219_12:10:56.465714
t	CH1	CH2
0.000000e+00	-4.234757e-03	3.016591e-01
1.000000e-08	-4.549029e-03	4.210619e-02
2.000000e-08	-5.677772e-04	-1.073674e-01
3.000000e-08	1.647473e-03	-2.768119e-01
4.000000e-08	-2.835275e-03	-4.306528e-01
5.000000e-08	-7.881075e-05	-6.737079e-01
6.000000e-08	-4.211210e-03	-8.126530e-01
7.000000e-08	-2.734420e-03	-9.915239e-01
8.000000e-08	-3.463669e-03	-1.106870e+00
9.000000e-08	1.082133e-02	-1.318870e+00
1.000000e-07	6.673709e-02	-1.539448e+00
1.100000e-07	1.777800e-02	-1.771052e+00
1.200000e-07	-6.283657e-02	-2.053611e+00
1.300000e-07	-2.899334e-02	-2.317442e+00
1.400000e-07	-1.052324e-01	-2.452531e+00
1.500000e-07	7.420942e-02	-2.493711e+00
1.600000e-07	1.104081e-01	-2.601052e+00
1.700000e-07	-1.549479e-01	-2.845312e+00
1.800000e-07	1.322690e-01	-3.024078e+00
1.900000e-07	-1.749912e-02	-3.178975e+00
2.000000e-07	-1.448097e-01	-3.412103e+00
2.100000e-07	1.836629e-01	-3.558345e+00
2.200000e-07	-2.407627e-02	-3.668946e+00
2.300000e-07	-1.165626e-01	-3.958922e+00
2.400000e-07	1.402970e-01	-4.063736e+00
2.500000e-07	-1.094971e-01	-4.296810e+00
2.600000e-07	6.384584e-02	-4.410625e+00
2.700000e-07	1.375148e-02	-4.508027e+00
2.800000e-07	-1.037163e-01	-4.832157e+00
2.900000e-07	1.405196e-01	-4.989524e+00
3.000000e-07	-9.296981e-02	-5.107519e+00
3.100000e-07	-6.007405e-03	-5.362048e+00
3.200000e-07	9.571686e-02	-5.537871e+00
3.300000e-07	-5.707140e-02	-5.747473e+00
3.400000e-07	3.310364e-02	-5.883287e+00
3.500000e-07	-8.353060e-02	-6.000652e+00
3.600000e-07	6.277552e-02	-6.118078e+00
3.700000e-07	2.440787e-02	-6.338501e+00
3.800000e-07	-7.331026e-02	-6.487316e+00
3.900000e-07	9.849917e-02	-6.652713e+00
4.000000e-07	-4.963804e-02	-6.780102e+00
4.100000e-07	3.808989e-03	-6.896345e+00
4.200000e-07	-1.166838e-02	-7.084788e+00
4.300000e-07	1.350803e-02	-7.222607e+00
4.400000e-07	5.613822e-02	-7.356996e+00
4.500000e-07	-7.096184e-02	-7.465739e+00
4.600000e-07	2.639519e-02	-7.612082e+00
4.700000e-07	-2.142664e-03	-7.778024e+00
4.800000e-07	2.375422e-02	-7.929469e+00
4.900000e-07	-6.367179e-03	-8.032684e+00
5.000000e-07	-1.064943e-02	-8.148946e+00
5.100000e-07	2.910498e-02	-8.232212e+00
5.200000e-07	-2.363199e-02	-8.370603e+00
5.300000e-07	2.277198e-02	-8.422686e+00
5.400000e-07	-4.441338e-03	-8.610552e+00
5.500000e-07	1.212119e-02	-8.748418e+00
5.600000e-07	-9.592456e-03	-8.822153e+00
5.700000e-07	-4.136658e-03	-8.926843e+00
5.800000e-07	1.757922e-02	-8.969104e+00
5.900000e-07	9.970417e-03	-9.134915e+00
6.000000e-07	1.112641e-02	-9.158999e+00
6.100000e-07	-8.329352e-03	-9.230733e+00
6.200000e-07	3.848615e-03	-9.307467e+00
6.300000e-07	4.799760e-03	-9.433656e+00
6.400000e-07	1.204245e-02	-9.567949e+00
6.500000e-07	5.371280e-03	-9.601151e+00
6.600000e-07	3.171188e-03	-9.663211e+00
6.700000e-07	3.392382e-03	-9.735869e+00
6.800000e-07	2.707784e-03	-9.748952e+00
6.900000e-07	1.209960e-02	-9.831286e+00
7.000000e-07	9.143348e-03	-9.863790e+00
7.100000e-07	8.941955e-03	-9.926792e+00
7.200000e-07	2.295504e-04	-9.948946e+00
7.300000e-07	4.813949e-03	-9.979450e+00
7.400000e-07	9.513340e-03	-9.999102e+00
7.500000e-07	1.093170e-02	-1.004058e+01
7.600000e-07	5.094363e-03	-1.006227e+01
7.700000e-07	4.208067e-03	-1.007242e+01
7.800000e-07	8.304674e-03	-1.013689e+01
7.900000e-07	1.149106e-02	-1.015745e+01
8.000000e-07	1.204538e-02	-1.020010e+01
8.100000e-07	8.290714e-03	-1.019105e+01
8.200000e-07	7.981117e-03	-1.026213e+01
8.300000e-07	5.677283e-03	-1.021260e+01
8.400000e-07	9.014214e-03	-1.021221e+01
8.500000e-07	1.213486e-02	-1.025269e+01
8.600000e-07	1.280655e-02	-1.022916e+01
8.700000e-07	8.920276e-03	-1.021163e+01
8.800000e-07	8.010768e-03	-1.021008e+01
8.900000e-07	1.152459e-02	-1.022063e+01
9.000000e-07	1.289288e-02	-1.016963e+01
9.100000e-07	1.334234e-02	-1.015750e+01
9.200000e-07	1.177618e-02	-1.009542e+01
9.300000e-07	1.161969e-02	-1.002214e+01
9.400000e-07	1.171104e-02	-1.006013e+01
9.500000e-07	1.328971e-02	-9.979054e+00
9.600000e-07	1.606129e-02	-9.967977e+00
9.700000e-07	1.470409e-02	-9.927343e+00
9.800000e-07	1.277660e-02	-9.914814e+00
9.900000e-07	1.443030e-02	-9.820109e+00
1.000000e-06	1.718837e-02	-9.789550e+00
1.010000e-06	1.647814e-02	-9.737344e+00
1.020000e-06	1.453704e-02	-9.623258e+00
1.030000e-06	1.364711e-02	-9.650128e+00
1.040000e-06	1.406244e-02	-9.548972e+00
1.050000e-06	1.441774e-02	-9.483311e+00
1.060000e-06	1.610724e-02	-9.357103e+00
1.070000e-06	1.483764e-02	-9.292787e+00
1.080000e-06	1.477224e-02	-9.188051e+00
1.090000e-06	1.265817e-02	-9.125289e+00
1.100000e-06	1.364163e-02	-9.031163e+00
1.110000e-06	1.234112e-02	-8.924372e+00
1.120000e-06	1.263605e-02	-8.872632e+00
1.130000e-06	1.170927e-02	-8.790052e+00
1.140000e-06	1.075157e-02	-8.682714e+00
1.150000e-06	1.024229e-02	-8.546428e+00
1.160000e-06	1.058394e-02	-8.411630e+00
1.170000e-06	1.124506e-02	-8.325369e+00
1.180000e-06	9.137831e-03	-8.250629e+00
1.190000e-06	8.894720e-03	-8.156797e+00
1.200000e-06	8.065368e-03	-8.021055e+00
1.210000e-06	9.569958e-03	-7.903816e+00
1.220000e-06	7.488497e-03	-7.729270e+00
1.230000e-06	6.419143e-03	-7.621602e+00
1.240000e-06	5.321011e-03	-7.473183e+00
1.250000e-06	4.764856e-03	-7.315363e+00
1.260000e-06	5.873434e-03	-7.209529e+00
1.270000e-06	5.192011e-03	-7.031685e+00
1.280000e-06	6.242172e-03	-6.861236e+00
1.290000e-06	4.086293e-03	-6.745873e+00
1.300000e-06	4.289939e-03	-6.600578e+00
1.310000e-06	3.425764e-03	-6.483187e+00
1.320000e-06	3.611504e-03	-6.316894e+00
1.330000e-06	3.467208e-03	-6.157373e+00
1.340000e-06	3.560482e-03	-5.979445e+00
1.350000e-06	3.109909e-03	-5.852579e+00
1.360000e-06	2.068474e-03	-5.702188e+00
1.370000e-06	2.556012e-03	-5.503339e+00
1.380000e-06	2.402106e-03	-5.335315e+00
1.390000e-06	2.188525e-03	-5.126394e+00
1.400000e-06	1.741705e-03	-4.956447e+00
1.410000e-06	1.404931e-03	-4.736472e+00
1.420000e-06	9.367739e-04	-4.568924e+00
1.430000e-06	7.898955e-04	-4.440104e+00
1.440000e-06	2.924400e-04	-4.312813e+00
1.450000e-06	-3.295912e-05	-4.146366e+00
1.460000e-06	2.415496e-03	-3.978499e+00
1.470000e-06	-5.572700e-04	-3.778976e+00
