# 260219_12:12:00.112171
t	CH1	CH2
0.000000e+00	-2.986890e-03	1.515549e-01
1.000000e-08	-4.960267e-03	-4.997644e-02
2.000000e-08	1.418009e-03	-2.089211e-01
3.000000e-08	-7.146185e-04	-3.983707e-01
4.000000e-08	-7.949671e-04	-5.836343e-01
5.000000e-08	-2.380278e-05	-7.678122e-01
6.000000e-08	-3.976814e-03	-9.336606e-01
7.000000e-08	-2.899030e-03	-1.051051e+00
8.000000e-08	7.395700e-04	-1.260576e+00
9.000000e-08	2.902128e-02	-1.390558e+00
1.000000e-07	7.878539e-02	-1.640528e+00
1.100000e-07	-5.277837e-02	-1.913036e+00
1.200000e-07	-2.690558e-02	-2.195840e+00
1.300000e-07	-7.131714e-02	-2.398899e+00
1.400000e-07	-6.365331e-02	-2.494214e+00
1.500000e-07	1.693901e-01	-2.534814e+00
1.600000e-07	-3.704785e-02	-2.731660e+00
1.700000e-07	-7.252834e-02	-2.986267e+00
1.800000e-07	1.708095e-01	-3.123233e+00
1.900000e-07	-1.771762e-01	-3.303053e+00
2.000000e-07	8.500447e-03	-3.523657e+00
2.100000e-07	1.610916e-01	-3.608945e+00
2.200000e-07	-1.557228e-01	-3.850027e+00
2.300000e-07	3.657921e-02	-4.020475e+00
2.400000e-07	5.234509e-02	-4.147263e+00
2.500000e-07	-9.531002e-02	-4.376865e+00
2.600000e-07	1.340860e-01	-4.472735e+00
2.700000e-07	-1.193550e-01	-4.700584e+00
2.800000e-07	3.289079e-02	-4.946292e+00
2.900000e-07	7.672940e-02	-5.020553e+00
3.000000e-07	-1.358259e-01	-5.298953e+00
3.100000e-07	1.131857e-01	-5.470655e+00
3.200000e-07	2.707192e-04	-5.661005e+00
3.300000e-07	-1.012763e-02	-5.809478e+00
3.400000e-07	-1.116487e-02	-5.935690e+00
3.500000e-07	-5.010448e-02	-6.143061e+00
3.600000e-07	1.104663e-01	-6.312131e+00
3.700000e-07	-7.551802e-02	-6.449497e+00
3.800000e-07	2.527153e-02	-6.608896e+00
3.900000e-07	5.247015e-02	-6.724761e+00
4.000000e-07	-6.125772e-02	-6.851031e+00
4.100000e-07	2.665158e-02	-7.060526e+00
4.200000e-07	-3.217937e-02	-7.177895e+00
4.300000e-07	7.443241e-02	-7.305161e+00
4.400000e-07	-1.818862e-02	-7.439974e+00
4.500000e-07	-3.241596e-02	-7.556372e+00
4.600000e-07	3.538720e-02	-7.753085e+00
4.700000e-07	-4.828763e-03	-7.923104e+00
4.800000e-07	2.560380e-02	-8.008398e+00
4.900000e-07	-2.931591e-02	-8.104713e+00
5.000000e-07	2.608173e-02	-8.220026e+00
5.100000e-07	1.663377e-04	-8.375291e+00
5.200000e-07	-3.753226e-03	-8.431006e+00
5.300000e-07	2.217105e-02	-8.525659e+00
5.400000e-07	-5.098798e-03	-8.702111e+00
5.500000e-07	1.335224e-02	-8.839021e+00
5.600000e-07	-1.465870e-02	-8.934111e+00
5.700000e-07	1.559815e-02	-8.968949e+00
5.800000e-07	1.284824e-02	-9.072105e+00
5.900000e-07	1.251077e-02	-9.155843e+00
6.000000e-07	3.284066e-03	-9.219976e+00
6.100000e-07	-4.600371e-03	-9.325686e+00
6.200000e-07	7.901539e-03	-9.408975e+00
6.300000e-07	8.700664e-03	-9.533735e+00
6.400000e-07	1.586370e-02	-9.619425e+00
6.500000e-07	3.242669e-03	-9.652556e+00
6.600000e-07	8.858277e-03	-9.704290e+00
6.700000e-07	3.176851e-03	-9.737769e+00
6.800000e-07	8.817623e-03	-9.859970e+00
6.900000e-07	1.035317e-02	-9.842602e+00
7.000000e-07	9.656449e-03	-9.915191e+00
7.100000e-07	7.727741e-03	-9.967317e+00
7.200000e-07	2.185994e-03	-9.988396e+00
7.300000e-07	1.152824e-02	-1.002000e+01
7.400000e-07	1.297418e-02	-1.003362e+01
7.500000e-07	1.121437e-02	-1.008118e+01
7.600000e-07	4.697872e-03	-1.013676e+01
7.700000e-07	8.378984e-03	-1.017629e+01
7.800000e-07	1.141520e-02	-1.020638e+01
7.900000e-07	1.363957e-02	-1.023002e+01
8.000000e-07	1.154107e-02	-1.022803e+01
8.100000e-07	1.038979e-02	-1.023056e+01
8.200000e-07	9.605130e-03	-1.028103e+01
8.300000e-07	8.910887e-03	-1.026216e+01
8.400000e-07	1.373471e-02	-1.029156e+01
8.500000e-07	1.620693e-02	-1.029424e+01
8.600000e-07	1.371696e-02	-1.029216e+01
8.700000e-07	1.024689e-02	-1.023113e+01
8.800000e-07	1.182832e-02	-1.026261e+01
8.900000e-07	1.492804e-02	-1.022948e+01
9.000000e-07	1.599368e-02	-1.020950e+01
9.100000e-07	1.422208e-02	-1.010992e+01
9.200000e-07	1.422887e-02	-1.014739e+01
9.300000e-07	1.568916e-02	-1.009516e+01
9.400000e-07	1.626786e-02	-1.003255e+01
9.500000e-07	1.804331e-02	-1.001000e+01
9.600000e-07	1.880808e-02	-9.999875e+00
9.700000e-07	1.694876e-02	-9.956317e+00
9.800000e-07	1.582184e-02	-9.894764e+00
9.900000e-07	1.819355e-02	-9.863084e+00
1.000000e-06	1.969335e-02	-9.789375e+00
1.010000e-06	1.895669e-02	-9.765340e+00
1.020000e-06	1.772458e-02	-9.674635e+00
1.030000e-06	1.769196e-02	-9.611952e+00
1.040000e-06	1.717298e-02	-9.538399e+00
1.050000e-06	1.828801e-02	-9.495234e+00
1.060000e-06	1.872629e-02	-9.376500e+00
1.070000e-06	1.748502e-02	-9.295161e+00
1.080000e-06	1.616471e-02	-9.201001e+00
1.090000e-06	1.537430e-02	-9.097291e+00
1.100000e-06	1.525063e-02	-9.032530e+00
1.110000e-06	1.365164e-02	-8.907316e+00
1.120000e-06	1.381448e-02	-8.842083e+00
1.130000e-06	1.253821e-02	-8.746950e+00
1.140000e-06	1.221962e-02	-8.654660e+00
1.150000e-06	1.216470e-02	-8.549393e+00
1.160000e-06	1.251055e-02	-8.422555e+00
1.170000e-06	1.209977e-02	-8.316842e+00
1.180000e-06	9.825509e-03	-8.202053e+00
1.190000e-06	9.383625e-03	-8.115266e+00
1.200000e-06	9.705265e-03	-8.030549e+00
1.210000e-06	8.907576e-03	-7.915213e+00
1.220000e-06	9.443985e-03	-7.696865e+00
1.230000e-06	7.003716e-03	-7.569451e+00
1.240000e-06	8.189296e-03	-7.402554e+00
1.250000e-06	6.102319e-03	-7.283265e+00
1.260000e-06	6.515563e-03	-7.159425e+00
1.270000e-06	7.808610e-03	-7.032709e+00
1.280000e-06	6.129773e-03	-6.843079e+00
1.290000e-06	3.529882e-03	-6.696892e+00
1.300000e-06	4.445552e-03	-6.578974e+00
1.310000e-06	4.560875e-03	-6.432579e+00
1.320000e-06	3.447592e-03	-6.326395e+00
1.330000e-06	3.183410e-03	-6.107913e+00
1.340000e-06	3.811459e-03	-5.956896e+00
1.350000e-06	4.780774e-03	-5.783081e+00
1.360000e-06	2.754129e-03	-5.664258e+00
1.370000e-06	4.242366e-03	-5.536794e+00
1.380000e-06	3.055607e-03	-5.253686e+00
1.390000e-06	3.147106e-03	-5.116841e+00
1.400000e-06	5.939688e-04	-4.919421e+00
1.410000e-06	1.700015e-03	-4.678291e+00
1.420000e-06	1.157427e-03	-4.559421e+00
1.430000e-06	2.297826e-03	-4.372550e+00
1.440000e-06	9.399664e-04	-4.264558e+00
1.450000e-06	2.883121e-03	-4.096390e+00
1.460000e-06	1.378090e-03	-3.918362e+00
1.470000e-06	1.636165e-03	-3.717970e+00
1.480000e-06	4.070249e-05	-3.539972e+00
1.490000e-06	1.321408e-03	-3.359104e+00
1.500000e-06	-1.017488e-03	-3.213054e+00
1.510000e-06	-5.912399e-04	-3.054215e+00
1.520000e-06	-2.178248e-03	-2.801203e+00
1.530000e-06	-1.615377e-03	-2.644685e+00
1.540000e-06	-2.517590e-03	-2.435785e+00
1.550000e-06	1.408060e-03	-2.319420e+00
1.560000e-06	-9.216678e-04	-2.065708e+00
1.570000e-06	-3.270529e-05	-1.897862e+00
1.580000e-06	-2.189142e-03	-1.726894e+00
1.590000e-06	-4.111285e-04	-1.559950e+00
1.600000e-06	-3.038294e-03	-1.326241e+00
1.610000e-06	-2.432215e-03	-1.117741e+00
1.620000e-06	-4.382923e-03	-8.467920e-01
1.630000e-06	-3.422445e-03	-6.974438e-01
1.640000e-06	-3.680423e-03	-4.757907e-01
1.650000e-06	-1.831793e-03	-3.279659e-01
1.660000e-06	-2.668242e-03	-1.283710e-01
1.670000e-06	3.657721e-04	4.000119e-02
1.680000e-06	4.024258e-03	2.614272e-01
1.690000e-06	-4.294792e-04	4.299999e-01
1.700000e-06	7.977592e-04	5.768209e-01
1.710000e-06	-2.725085e-03	7.358669e-01
1.720000e-06	-3.093568e-03	8.926090e-01
1.730000e-06	-3.332605e-03	1.121761e+00
1.740000e-06	3.114162e-03	1.291712e+00
1.750000e-06	1.759514e-02	1.492058e+00
1.760000e-06	6.278744e-02	1.725916e+00
1.770000e-06	4.644893e-04	1.957267e+00
1.780000e-06	-6.194177e-02	2.124215e+00
1.790000e-06	-4.227692e-02	2.332712e+00
1.800000e-06	-7.732764e-02	2.513080e+00
1.810000e-06	-2.289623e-03	2.647926e+00
1.820000e-06	1.608857e-01	2.767994e+00
1.830000e-06	-1.199636e-01	2.965818e+00
1.840000e-06	7.563232e-03	3.072056e+00
1.850000e-06	7.871001e-02	3.280579e+00
1.860000e-06	-1.320990e-01	3.523733e+00
1.870000e-06	8.130397e-02	3.630504e+00
1.880000e-06	6.164049e-02	3.817869e+00
1.890000e-06	-1.300802e-01	4.008349e+00
1.900000e-06	4.515525e-02	4.204762e+00
1.910000e-06	-6.896298e-04	4.427995e+00
1.920000e-06	-1.169801e-02	4.536188e+00
1.930000e-06	2.978540e-02	4.736189e+00
1.940000e-06	-6.702047e-02	4.944237e+00
1.950000e-06	9.512871e-03	5.163784e+00
1.960000e-06	-2.641565e-03	5.374363e+00
1.970000e-06	3.331945e-03	5.533242e+00
1.980000e-06	1.237521e-02	5.700504e+00
1.990000e-06	-1.979930e-03	5.879979e+00
2.000000e-06	-2.289784e-02	6.059971e+00
2.010000e-06	-4.226047e-02	6.204845e+00
2.020000e-06	2.098825e-02	6.313264e+00
2.030000e-06	1.956569e-02	6.450549e+00
2.040000e-06	-3.942068e-02	6.639394e+00
2.050000e-06	5.354767e-03	6.787945e+00
2.060000e-06	-1.131451e-02	6.924187e+00
2.070000e-06	-3.460120e-03	7.080057e+00
2.080000e-06	-9.320662e-03	7.178346e+00
2.090000e-06	-4.617112e-03	7.312581e+00
2.100000e-06	3.783557e-03	7.460879e+00
2.110000e-06	-3.043338e-02	7.609476e+00
2.120000e-06	-3.788406e-03	7.755769e+00
2.130000e-06	-2.886606e-03	7.873608e+00
2.140000e-06	4.708459e-03	8.049924e+00
2.150000e-06	-2.358467e-02	8.128917e+00
2.160000e-06	-1.775484e-02	8.261608e+00
2.170000e-06	2.195444e-03	8.397794e+00
2.180000e-06	-4.999310e-03	8.483682e+00
2.190000e-06	-7.382081e-03	8.556342e+00
2.200000e-06	-1.505960e-02	8.664113e+00
2.210000e-06	-1.473964e-02	8.777298e+00
2.220000e-06	-1.270824e-02	8.819529e+00
2.230000e-06	-6.740165e-03	8.985714e+00
2.240000e-06	-5.526243e-03	9.091552e+00
2.250000e-06	-1.147809e-02	9.187943e+00
2.260000e-06	-1.349659e-02	9.271055e+00
2.270000e-06	-1.107323e-02	9.366315e+00
2.280000e-06	-9.564775e-03	9.409947e+00
2.290000e-06	-1.109696e-02	9.484195e+00
2.300000e-06	-1.150949e-02	9.548269e+00
2.310000e-06	-1.481728e-02	9.578999e+00
2.320000e-06	-1.355625e-02	9.692079e+00
2.330000e-06	-1.274735e-02	9.796244e+00
2.340000e-06	-1.053396e-02	9.862477e+00
2.350000e-06	-1.306887e-02	9.923684e+00
2.360000e-06	-1.328024e-02	9.957317e+00
2.370000e-06	-1.344377e-02	1.000042e+01
2.380000e-06	-1.345052e-02	1.001993e+01
2.390000e-06	-1.323201e-02	1.005411e+01
2.400000e-06	-1.463632e-02	1.010319e+01
2.410000e-06	-1.490940e-02	1.009519e+01
2.420000e-06	-1.843287e-02	1.016727e+01
2.430000e-06	-1.615691e-02	1.018840e+01
2.440000e-06	-1.569229e-02	1.023993e+01
2.450000e-06	-1.374326e-02	1.022251e+01
2.460000e-06	-1.582144e-02	1.022053e+01
2.470000e-06	-1.716204e-02	1.025061e+01
2.480000e-06	-1.697361e-02	1.025371e+01
2.490000e-06	-1.775901e-02	1.027363e+01
2.500000e-06	-1.942640e-02	1.027266e+01
2.510000e-06	-1.906738e-02	1.030361e+01
2.520000e-06	-1.782415e-02	1.025364e+01
2.530000e-06	-1.915962e-02	1.028251e+01
2.540000e-06	-1.966613e-02	1.028208e+01
2.550000e-06	-1.968762e-02	1.024097e+01
2.560000e-06	-1.968712e-02	1.028145e+01
2.570000e-06	-2.051537e-02	1.020787e+01
2.580000e-06	-2.108738e-02	1.017837e+01
2.590000e-06	-2.121438e-02	1.013479e+01
2.600000e-06	-2.130391e-02	1.007466e+01
2.610000e-06	-2.268354e-02	1.006356e+01
2.620000e-06	-2.402536e-02	1.002251e+01
2.630000e-06	-2.298608e-02	9.980970e+00
2.640000e-06	-2.357571e-02	9.957294e+00
2.650000e-06	-2.305891e-02	9.864708e+00
2.660000e-06	-2.372519e-02	9.799904e+00
2.670000e-06	-2.320026e-02	9.706689e+00
2.680000e-06	-2.533926e-02	9.604554e+00
2.690000e-06	-2.334329e-02	9.568872e+00
2.700000e-06	-2.569836e-02	9.484717e+00
2.710000e-06	-2.429289e-02	9.441628e+00
2.720000e-06	-2.399167e-02	9.338824e+00
2.730000e-06	-2.222965e-02	9.254663e+00
2.740000e-06	-2.204724e-02	9.203475e+00
2.750000e-06	-2.253975e-02	9.157342e+00
2.760000e-06	-2.118022e-02	9.063503e+00
2.770000e-06	-2.217130e-02	8.926213e+00
2.780000e-06	-2.015367e-02	8.799503e+00
2.790000e-06	-1.916228e-02	8.725292e+00
2.800000e-06	-1.844406e-02	8.613504e+00
2.810000e-06	-2.036555e-02	8.514339e+00
2.820000e-06	-1.822645e-02	8.441579e+00
2.830000e-06	-1.799054e-02	8.337370e+00
2.840000e-06	-1.688480e-02	8.203035e+00
2.850000e-06	-1.694838e-02	8.126812e+00
2.860000e-06	-1.462355e-02	7.957502e+00
2.870000e-06	-1.515005e-02	7.852128e+00
2.880000e-06	-1.390152e-02	7.706844e+00
2.890000e-06	-1.360382e-02	7.581576e+00
2.900000e-06	-1.334057e-02	7.475634e+00
2.910000e-06	-1.568597e-02	7.285208e+00
2.920000e-06	-1.389859e-02	7.148372e+00
2.930000e-06	-1.197225e-02	6.960049e+00
2.940000e-06	-1.168547e-02	6.875211e+00
2.950000e-06	-1.373880e-02	6.737897e+00
2.960000e-06	-1.219205e-02	6.540900e+00
