# 260219_12:10:07.436135
t	CH1	CH2
0.000000e+00	-5.239544e-03	3.161504e-01
1.000000e-08	-4.852100e-03	2.255151e-02
2.000000e-08	2.443271e-04	-1.453445e-01
3.000000e-08	9.650643e-04	-3.247917e-01
4.000000e-08	-2.786827e-03	-4.606852e-01
5.000000e-08	-6.423588e-04	-6.832090e-01
6.000000e-08	-4.390740e-03	-8.626579e-01
7.000000e-08	-3.214427e-03	-1.020029e+00
8.000000e-08	-1.785416e-03	-1.167300e+00
9.000000e-08	1.926282e-02	-1.407921e+00
1.000000e-07	6.436302e-02	-1.597875e+00
1.100000e-07	-6.891049e-03	-1.838455e+00
1.200000e-07	-4.951431e-02	-2.102737e+00
1.300000e-07	-4.759283e-02	-2.317345e+00
1.400000e-07	-8.137784e-02	-2.440577e+00
1.500000e-07	1.004021e-01	-2.476110e+00
1.600000e-07	4.869483e-02	-2.649485e+00
1.700000e-07	-1.131296e-01	-2.895163e+00
1.800000e-07	1.375624e-01	-3.123125e+00
1.900000e-07	-6.814944e-02	-3.219430e+00
2.000000e-07	-8.051898e-02	-3.471530e+00
2.100000e-07	1.572334e-01	-3.567921e+00
2.200000e-07	-6.006860e-02	-3.735368e+00
2.300000e-07	-6.187761e-02	-3.948418e+00
2.400000e-07	9.805264e-02	-4.082709e+00
2.500000e-07	-9.259178e-02	-4.344215e+00
2.600000e-07	7.062515e-02	-4.453054e+00
2.700000e-07	-2.746997e-02	-4.628005e+00
2.800000e-07	-4.261631e-02	-4.843681e+00
2.900000e-07	9.998188e-02	-5.018496e+00
3.000000e-07	-9.797117e-02	-5.175796e+00
3.100000e-07	3.011328e-02	-5.437372e+00
3.200000e-07	5.668472e-02	-5.586871e+00
3.300000e-07	-3.702893e-02	-5.778395e+00
3.400000e-07	1.185052e-02	-5.862611e+00
3.500000e-07	-6.118879e-02	-6.032504e+00
3.600000e-07	7.016207e-02	-6.200028e+00
3.700000e-07	-9.994662e-03	-6.386971e+00
3.800000e-07	-3.409947e-02	-6.555268e+00
3.900000e-07	7.236967e-02	-6.661659e+00
4.000000e-07	-4.828542e-02	-6.799451e+00
4.100000e-07	2.817493e-03	-6.926792e+00
4.200000e-07	-1.537852e-02	-7.124758e+00
4.300000e-07	3.634652e-02	-7.233080e+00
4.400000e-07	2.549479e-02	-7.359418e+00
4.500000e-07	-5.192750e-02	-7.514185e+00
4.600000e-07	2.393317e-02	-7.632099e+00
4.700000e-07	-3.535062e-03	-7.820950e+00
4.800000e-07	2.061696e-02	-7.968793e+00
4.900000e-07	-1.276272e-02	-8.064134e+00
5.000000e-07	3.013973e-03	-8.168421e+00
5.100000e-07	1.792652e-02	-8.274233e+00
5.200000e-07	-1.781965e-02	-8.391473e+00
5.300000e-07	1.852186e-02	-8.526187e+00
5.400000e-07	-2.338071e-03	-8.651527e+00
5.500000e-07	9.267889e-03	-8.758441e+00
5.600000e-07	-1.045213e-02	-8.843081e+00
5.700000e-07	1.312933e-03	-8.916366e+00
5.800000e-07	1.511086e-02	-9.030603e+00
5.900000e-07	9.229079e-03	-9.146763e+00
6.000000e-07	5.279434e-03	-9.179524e+00
6.100000e-07	-6.783019e-03	-9.284279e+00
6.200000e-07	4.290597e-03	-9.349840e+00
6.300000e-07	3.204468e-03	-9.405128e+00
6.400000e-07	1.181415e-02	-9.549939e+00
6.500000e-07	5.191612e-03	-9.632128e+00
6.600000e-07	3.621667e-03	-9.676208e+00
6.700000e-07	1.365869e-03	-9.716310e+00
6.800000e-07	2.305494e-03	-9.801425e+00
6.900000e-07	1.026360e-02	-9.863106e+00
7.000000e-07	8.149894e-03	-9.885633e+00
7.100000e-07	7.290201e-03	-9.957313e+00
7.200000e-07	-5.301183e-04	-9.969992e+00
7.300000e-07	4.844120e-03	-9.999570e+00
7.400000e-07	7.194915e-03	-1.002355e+01
7.500000e-07	8.918782e-03	-1.003371e+01
7.600000e-07	3.465637e-03	-1.006566e+01
7.700000e-07	4.667322e-03	-1.014086e+01
7.800000e-07	6.447974e-03	-1.013084e+01
7.900000e-07	1.004777e-02	-1.018247e+01
8.000000e-07	9.533928e-03	-1.022290e+01
8.100000e-07	6.939995e-03	-1.022245e+01
8.200000e-07	5.325255e-03	-1.025357e+01
8.300000e-07	4.366361e-03	-1.028371e+01
8.400000e-07	8.255229e-03	-1.025568e+01
8.500000e-07	1.227069e-02	-1.025417e+01
8.600000e-07	1.107826e-02	-1.023317e+01
8.700000e-07	7.222995e-03	-1.026363e+01
8.800000e-07	7.265033e-03	-1.021454e+01
8.900000e-07	1.134813e-02	-1.020110e+01
9.000000e-07	1.130366e-02	-1.020202e+01
9.100000e-07	1.174280e-02	-1.016181e+01
9.200000e-07	1.048770e-02	-1.008779e+01
9.300000e-07	1.001384e-02	-1.008476e+01
9.400000e-07	1.094864e-02	-1.001470e+01
9.500000e-07	1.138631e-02	-1.002007e+01
9.600000e-07	1.365975e-02	-9.989497e+00
9.700000e-07	1.199819e-02	-9.947813e+00
9.800000e-07	1.133486e-02	-9.876756e+00
