# 260219_12:10:55.431935
t	CH1	CH2
0.000000e+00	-3.902713e-03	2.636365e-01
1.000000e-08	-3.611538e-03	4.247625e-02
2.000000e-08	8.891519e-04	-1.469673e-01
3.000000e-08	9.891707e-04	-3.247670e-01
4.000000e-08	-2.109915e-03	-4.611068e-01
5.000000e-08	-1.524305e-03	-6.831344e-01
6.000000e-08	-4.484040e-03	-8.611806e-01
7.000000e-08	-3.767915e-03	-1.009545e+00
8.000000e-08	-1.467419e-03	-1.148070e+00
9.000000e-08	1.453228e-02	-1.347966e+00
1.000000e-07	7.483475e-02	-1.579046e+00
1.100000e-07	-8.799851e-03	-1.820602e+00
1.200000e-07	-4.062538e-02	-2.044287e+00
1.300000e-07	-4.933671e-02	-2.376948e+00
1.400000e-07	-9.294485e-02	-2.412207e+00
1.500000e-07	1.037650e-01	-2.484255e+00
1.600000e-07	5.524054e-02	-2.620680e+00
1.700000e-07	-1.111530e-01	-2.924789e+00
1.800000e-07	1.256008e-01	-3.031179e+00
1.900000e-07	-6.764991e-02	-3.190074e+00
2.000000e-07	-8.188165e-02	-3.441187e+00
2.100000e-07	1.571531e-01	-3.537999e+00
2.200000e-07	-6.450658e-02	-3.778521e+00
2.300000e-07	-5.103398e-02	-3.968998e+00
2.400000e-07	9.281378e-02	-4.094292e+00
2.500000e-07	-8.484616e-02	-4.323920e+00
2.600000e-07	7.233517e-02	-4.450132e+00
2.700000e-07	-3.740735e-02	-4.610778e+00
2.800000e-07	-3.851029e-02	-4.862739e+00
2.900000e-07	9.985708e-02	-5.009576e+00
3.000000e-07	-9.592422e-02	-5.207618e+00
3.100000e-07	3.503843e-02	-5.419119e+00
3.200000e-07	4.874081e-02	-5.548524e+00
3.300000e-07	-2.655776e-02	-5.788971e+00
3.400000e-07	9.454222e-03	-5.914838e+00
3.500000e-07	-6.423904e-02	-6.060633e+00
3.600000e-07	7.220731e-02	-6.231083e+00
3.700000e-07	-1.685130e-02	-6.400473e+00
3.800000e-07	-2.810345e-02	-6.526367e+00
3.900000e-07	6.766753e-02	-6.685263e+00
4.000000e-07	-4.121614e-02	-6.840657e+00
4.100000e-07	7.595661e-03	-6.938021e+00
4.200000e-07	-2.135007e-02	-7.114965e+00
4.300000e-07	3.521006e-02	-7.242755e+00
4.400000e-07	2.328508e-02	-7.398438e+00
4.500000e-07	-4.473350e-02	-7.495468e+00
4.600000e-07	2.007736e-02	-7.632756e+00
4.700000e-07	-3.065734e-03	-7.809751e+00
4.800000e-07	1.968778e-02	-7.987549e+00
4.900000e-07	-1.287147e-02	-8.073782e+00
5.000000e-07	6.228967e-03	-8.178623e+00
5.100000e-07	1.599127e-02	-8.284813e+00
5.200000e-07	-1.279361e-02	-8.441074e+00
5.300000e-07	1.479147e-02	-8.474332e+00
5.400000e-07	-2.535329e-03	-8.620732e+00
5.500000e-07	1.247668e-02	-8.767095e+00
5.600000e-07	-8.981974e-03	-8.861234e+00
5.700000e-07	1.336813e-03	-8.936992e+00
5.800000e-07	1.368835e-02	-9.041655e+00
5.900000e-07	1.016678e-02	-9.165968e+00
6.000000e-07	6.565075e-03	-9.199595e+00
6.100000e-07	-5.740644e-03	-9.293383e+00
6.200000e-07	5.445802e-03	-9.386598e+00
6.300000e-07	5.903982e-03	-9.462304e+00
6.400000e-07	1.098166e-02	-9.579597e+00
6.500000e-07	4.512091e-03	-9.660231e+00
6.600000e-07	6.475311e-03	-9.684337e+00
6.700000e-07	2.952909e-03	-9.747392e+00
6.800000e-07	3.113423e-03	-9.780571e+00
