# 260219_12:11:49.154485
t	CH1	CH2
0.000000e+00	-4.246780e-03	1.935560e-01
1.000000e-08	-4.091504e-03	2.960257e-02
2.000000e-08	1.404012e-03	-1.567911e-01
3.000000e-08	2.224496e-03	-3.146884e-01
4.000000e-08	-3.959863e-03	-5.031107e-01
5.000000e-08	-2.360458e-04	-6.941871e-01
6.000000e-08	-5.229675e-03	-8.826306e-01
7.000000e-08	-2.277562e-03	-1.021450e+00
8.000000e-08	-2.420056e-03	-1.186895e+00
9.000000e-08	1.262802e-02	-1.411052e+00
1.000000e-07	9.209721e-02	-1.581900e+00
1.100000e-07	-2.398667e-02	-1.820551e+00
1.200000e-07	-4.091854e-02	-2.073314e+00
1.300000e-07	-4.595105e-02	-2.347872e+00
1.400000e-07	-1.171110e-01	-2.443157e+00
1.500000e-07	1.443620e-01	-2.493163e+00
1.600000e-07	5.791977e-02	-2.661155e+00
1.700000e-07	-1.754454e-01	-2.906183e+00
1.800000e-07	1.988349e-01	-3.023110e+00
1.900000e-07	-1.169182e-01	-3.210078e+00
2.000000e-07	-8.924004e-02	-3.482159e+00
2.100000e-07	2.186215e-01	-3.567446e+00
2.200000e-07	-1.102203e-01	-3.707448e+00
2.300000e-07	-5.571328e-02	-3.989427e+00
2.400000e-07	1.443117e-01	-4.074316e+00
2.500000e-07	-1.516533e-01	-4.354393e+00
2.600000e-07	1.356817e-01	-4.441606e+00
2.700000e-07	-6.494733e-02	-4.639106e+00
2.800000e-07	-5.731890e-02	-4.870658e+00
2.900000e-07	1.505046e-01	-4.989554e+00
3.000000e-07	-1.508350e-01	-5.159025e+00
3.100000e-07	6.663779e-02	-5.417580e+00
3.200000e-07	5.384473e-02	-5.547948e+00
3.300000e-07	-4.417429e-02	-5.767474e+00
3.400000e-07	2.642680e-02	-5.874739e+00
3.500000e-07	-9.674620e-02	-6.042610e+00
3.600000e-07	1.139371e-01	-6.220549e+00
3.700000e-07	-3.449802e-02	-6.378926e+00
3.800000e-07	-4.006746e-02	-6.526392e+00
3.900000e-07	1.034799e-01	-6.653734e+00
4.000000e-07	-7.488505e-02	-6.791103e+00
4.100000e-07	2.910957e-02	-6.926345e+00
4.200000e-07	-3.788163e-02	-7.095318e+00
4.300000e-07	5.131255e-02	-7.244159e+00
4.400000e-07	2.926343e-02	-7.332028e+00
4.500000e-07	-6.775130e-02	-7.496345e+00
4.600000e-07	4.253665e-02	-7.692213e+00
4.700000e-07	-1.222849e-02	-7.811201e+00
4.800000e-07	3.321465e-02	-7.948475e+00
4.900000e-07	-2.538023e-02	-8.063613e+00
5.000000e-07	1.026696e-02	-8.179050e+00
5.100000e-07	2.179035e-02	-8.266291e+00
5.200000e-07	-2.347597e-02	-8.418053e+00
5.300000e-07	3.091510e-02	-8.462769e+00
5.400000e-07	-9.504157e-03	-8.590684e+00
5.500000e-07	1.930400e-02	-8.729446e+00
5.600000e-07	-1.746148e-02	-8.863237e+00
5.700000e-07	6.594214e-03	-8.938395e+00
5.800000e-07	1.817385e-02	-9.021111e+00
5.900000e-07	1.012887e-02	-9.116421e+00
6.000000e-07	1.000266e-02	-9.189105e+00
6.100000e-07	-8.523442e-03	-9.275214e+00
6.200000e-07	9.177469e-03	-9.296479e+00
6.300000e-07	4.602816e-03	-9.401190e+00
6.400000e-07	1.707979e-02	-9.507426e+00
6.500000e-07	4.181563e-03	-9.612162e+00
6.600000e-07	6.753498e-03	-9.664267e+00
6.700000e-07	3.507200e-03	-9.705871e+00
6.800000e-07	6.272046e-03	-9.759601e+00
6.900000e-07	1.266105e-02	-9.861160e+00
7.000000e-07	9.854232e-03	-9.874266e+00
7.100000e-07	1.062596e-02	-9.907418e+00
7.200000e-07	1.446640e-03	-9.937924e+00
7.300000e-07	8.422471e-03	-9.959031e+00
