# 260219_12:12:10.038576
t	CH1	CH2
0.000000e+00	-5.105293e-03	2.994739e-01
1.000000e-08	-3.736473e-03	3.900006e-02
2.000000e-08	5.651849e-04	-2.083447e-01
3.000000e-08	3.032109e-03	-3.173670e-01
4.000000e-08	-3.440004e-03	-4.551855e-01
5.000000e-08	5.339607e-05	-6.162681e-01
6.000000e-08	-4.373917e-03	-8.527305e-01
7.000000e-08	-2.127892e-03	-1.001105e+00
8.000000e-08	-2.267054e-03	-1.140449e+00
9.000000e-08	1.295825e-02	-1.339377e+00
1.000000e-07	8.058886e-02	-1.611006e+00
1.100000e-07	-6.198164e-03	-1.792630e+00
1.200000e-07	-5.186020e-02	-2.118793e+00
1.300000e-07	-3.597395e-02	-2.327447e+00
1.400000e-07	-1.098089e-01	-2.453113e+00
1.500000e-07	1.134184e-01	-2.494361e+00
1.600000e-07	8.302019e-02	-2.594131e+00
1.700000e-07	-1.727496e-01	-2.895120e+00
1.800000e-07	1.707156e-01	-3.042663e+00
1.900000e-07	-7.547226e-02	-3.221057e+00
2.000000e-07	-1.195312e-01	-3.452110e+00
2.100000e-07	2.042970e-01	-3.569450e+00
2.200000e-07	-7.247915e-02	-3.749004e+00
2.300000e-07	-8.072200e-02	-3.999028e+00
2.400000e-07	1.492679e-01	-4.066342e+00
2.500000e-07	-1.423956e-01	-4.327320e+00
2.600000e-07	1.039304e-01	-4.411609e+00
2.700000e-07	-2.696677e-02	-4.613057e+00
2.800000e-07	-7.210596e-02	-4.883241e+00
2.900000e-07	1.500292e-01	-5.000504e+00
3.000000e-07	-1.330004e-01	-5.146954e+00
3.100000e-07	3.588650e-02	-5.410033e+00
3.200000e-07	7.212574e-02	-5.557982e+00
3.300000e-07	-4.986779e-02	-5.757475e+00
3.400000e-07	4.214465e-02	-5.895343e+00
3.500000e-07	-9.345211e-02	-6.042159e+00
3.600000e-07	8.568787e-02	-6.214108e+00
3.700000e-07	-7.591052e-03	-6.379954e+00
3.800000e-07	-5.054434e-02	-6.528298e+00
3.900000e-07	1.040494e-01	-6.664588e+00
4.000000e-07	-6.576588e-02	-6.820984e+00
4.100000e-07	2.145315e-02	-6.996854e+00
4.200000e-07	-3.118436e-02	-7.066825e+00
4.300000e-07	3.553556e-02	-7.272713e+00
4.400000e-07	4.533706e-02	-7.379430e+00
4.500000e-07	-6.533696e-02	-7.536271e+00
4.600000e-07	3.758504e-02	-7.682686e+00
4.700000e-07	-1.623042e-02	-7.830609e+00
4.800000e-07	3.472872e-02	-7.957447e+00
4.900000e-07	-1.483260e-02	-8.102738e+00
5.000000e-07	-6.152593e-06	-8.219004e+00
5.100000e-07	2.871178e-02	-8.303267e+00
5.200000e-07	-2.477192e-02	-8.399508e+00
5.300000e-07	2.600158e-02	-8.522767e+00
5.400000e-07	-5.696828e-03	-8.633087e+00
5.500000e-07	2.312486e-02	-8.768954e+00
5.600000e-07	-1.008028e-02	-8.862190e+00
5.700000e-07	-9.140704e-04	-8.977899e+00
5.800000e-07	1.545974e-02	-9.030034e+00
5.900000e-07	1.229705e-02	-9.135322e+00
6.000000e-07	1.239690e-02	-9.200007e+00
6.100000e-07	-8.237329e-03	-9.293719e+00
6.200000e-07	1.107396e-02	-9.417931e+00
6.300000e-07	3.557834e-03	-9.494562e+00
6.400000e-07	1.508846e-02	-9.577925e+00
6.500000e-07	6.974261e-03	-9.631661e+00
6.600000e-07	1.033554e-02	-9.724191e+00
6.700000e-07	4.370239e-03	-9.716371e+00
6.800000e-07	3.407627e-03	-9.808954e+00
6.900000e-07	1.224030e-02	-9.851138e+00
7.000000e-07	1.296853e-02	-9.894270e+00
7.100000e-07	1.253060e-02	-9.966347e+00
7.200000e-07	2.448049e-03	-9.968950e+00
7.300000e-07	7.964375e-03	-9.987977e+00
7.400000e-07	1.111898e-02	-1.006048e+01
