# Temperatura_=_65.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.88657787256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.761340e-06	-7.321036e-09	-3.978567e+01	-4.811628e+02
4.300000e-07	-5.647970e-06	-7.253887e-09	-3.900278e+01	-4.768664e+02
4.400000e-07	-5.532418e-06	-7.191243e-09	-3.820482e+01	-4.724269e+02
4.500000e-07	-5.414727e-06	-7.126242e-09	-3.739209e+01	-4.678525e+02
4.600000e-07	-5.295023e-06	-7.055332e-09	-3.656546e+01	-4.631522e+02
4.700000e-07	-5.173526e-06	-6.980273e-09	-3.572645e+01	-4.583344e+02
4.800000e-07	-5.050272e-06	-6.906078e-09	-3.487530e+01	-4.534046e+02
4.900000e-07	-4.925162e-06	-6.832090e-09	-3.401133e+01	-4.483637e+02
5.000000e-07	-4.798208e-06	-6.749178e-09	-3.313464e+01	-4.432070e+02
5.100000e-07	-4.669558e-06	-6.662054e-09	-3.224623e+01	-4.379236e+02
5.200000e-07	-4.539214e-06	-6.579548e-09	-3.134612e+01	-4.324979e+02
5.300000e-07	-4.407130e-06	-6.500691e-09	-3.043400e+01	-4.269104e+02
5.400000e-07	-4.273448e-06	-6.408730e-09	-2.951084e+01	-4.211403e+02
5.500000e-07	-4.138157e-06	-6.308949e-09	-2.857657e+01	-4.151678e+02
5.600000e-07	-4.001225e-06	-6.214056e-09	-2.763097e+01	-4.089767e+02
5.700000e-07	-3.862722e-06	-6.124553e-09	-2.667452e+01	-4.025561e+02
5.800000e-07	-3.722568e-06	-6.021439e-09	-2.570667e+01	-3.959017e+02
5.900000e-07	-3.580815e-06	-5.914641e-09	-2.472778e+01	-3.890155e+02
6.000000e-07	-3.437656e-06	-5.810289e-09	-2.373918e+01	-3.819048e+02
6.100000e-07	-3.293249e-06	-5.698500e-09	-2.274195e+01	-3.745798e+02
6.200000e-07	-3.147685e-06	-5.578451e-09	-2.173674e+01	-3.670510e+02
6.300000e-07	-3.000978e-06	-5.459273e-09	-2.072364e+01	-3.593261e+02
6.400000e-07	-2.853264e-06	-5.345058e-09	-1.970358e+01	-3.514066e+02
6.500000e-07	-2.704595e-06	-5.219931e-09	-1.867693e+01	-3.432861e+02
6.600000e-07	-2.554991e-06	-5.085526e-09	-1.764381e+01	-3.349491e+02
6.700000e-07	-2.404474e-06	-4.950097e-09	-1.660440e+01	-3.263713e+02
6.800000e-07	-2.253040e-06	-4.816033e-09	-1.555866e+01	-3.175213e+02
6.900000e-07	-2.100854e-06	-4.675177e-09	-1.450772e+01	-3.083639e+02
7.000000e-07	-1.948052e-06	-4.527668e-09	-1.345252e+01	-2.988634e+02
7.100000e-07	-1.794495e-06	-4.378155e-09	-1.239212e+01	-2.889880e+02
7.200000e-07	-1.640234e-06	-4.222249e-09	-1.132685e+01	-2.787132e+02
7.300000e-07	-1.485473e-06	-4.058773e-09	-1.025813e+01	-2.680239e+02
7.400000e-07	-1.330251e-06	-3.887728e-09	-9.186218e+00	-2.569159e+02
7.500000e-07	-1.174589e-06	-3.710614e-09	-8.111274e+00	-2.453939e+02
7.600000e-07	-1.018461e-06	-3.529361e-09	-7.033110e+00	-2.334691e+02
7.700000e-07	-8.618700e-07	-3.346292e-09	-5.951753e+00	-2.211542e+02
7.800000e-07	-7.049395e-07	-3.158278e-09	-4.868050e+00	-2.084576e+02
7.900000e-07	-5.478047e-07	-2.960626e-09	-3.782935e+00	-1.953775e+02
8.000000e-07	-3.905366e-07	-2.752589e-09	-2.696901e+00	-1.818966e+02
8.100000e-07	-2.331484e-07	-2.537076e-09	-1.610036e+00	-1.679785e+02
8.200000e-07	-7.565411e-08	-2.314147e-09	-5.224392e-01	-1.535663e+02
8.300000e-07	8.188758e-08	-2.082270e-09	5.654851e-01	-1.385850e+02
8.400000e-07	2.394263e-07	-1.841244e-09	1.653389e+00	-1.229459e+02
8.500000e-07	3.969259e-07	-1.588771e-09	2.741022e+00	-1.065553e+02
8.600000e-07	5.543207e-07	-1.327143e-09	3.827933e+00	-8.932460e+01
8.700000e-07	7.115621e-07	-1.056470e-09	4.913783e+00	-7.118166e+01
8.800000e-07	8.686113e-07	-7.731616e-10	5.998307e+00	-5.208285e+01
8.900000e-07	1.025394e-06	-4.717490e-10	7.080991e+00	-3.202322e+01
9.000000e-07	1.181881e-06	-1.531794e-10	8.161631e+00	-1.104411e+01
9.100000e-07	1.337970e-06	1.752460e-10	9.239522e+00	1.076283e+01
9.200000e-07	1.493537e-06	5.153924e-10	1.031381e+01	3.325610e+01
9.300000e-07	1.648531e-06	8.694550e-10	1.138414e+01	5.624941e+01
9.400000e-07	1.802846e-06	1.232918e-09	1.244979e+01	7.952102e+01
9.500000e-07	1.956410e-06	1.596878e-09	1.351024e+01	1.028266e+02
9.600000e-07	2.109273e-06	1.952842e-09	1.456585e+01	1.259145e+02
9.700000e-07	2.261467e-06	2.297094e-09	1.561685e+01	1.485413e+02
9.800000e-07	2.412824e-06	2.627763e-09	1.666206e+01	1.704875e+02
9.900000e-07	2.563214e-06	2.942853e-09	1.770060e+01	1.915701e+02
1.000000e-06	2.712605e-06	3.241365e-09	1.873224e+01	2.116521e+02
1.010000e-06	2.860930e-06	3.523201e-09	1.975652e+01	2.306474e+02
1.020000e-06	3.008113e-06	3.790017e-09	2.077291e+01	2.485214e+02
1.030000e-06	3.154130e-06	4.042716e-09	2.178125e+01	2.652870e+02
1.040000e-06	3.299040e-06	4.283103e-09	2.278194e+01	2.809962e+02
1.050000e-06	3.442768e-06	4.510811e-09	2.377447e+01	2.957303e+02
1.060000e-06	3.585232e-06	4.722970e-09	2.475828e+01	3.095873e+02
1.070000e-06	3.726396e-06	4.922944e-09	2.573310e+01	3.226705e+02
1.080000e-06	3.866059e-06	5.112848e-09	2.669756e+01	3.350771e+02
1.090000e-06	4.004162e-06	5.294365e-09	2.765126e+01	3.468906e+02
1.100000e-06	4.140854e-06	5.467667e-09	2.859520e+01	3.581752e+02
1.110000e-06	4.275991e-06	5.631964e-09	2.952840e+01	3.689738e+02
1.120000e-06	4.409542e-06	5.789058e-09	3.045066e+01	3.793094e+02
1.130000e-06	4.541596e-06	5.939486e-09	3.136257e+01	3.891889e+02
1.140000e-06	4.671989e-06	6.083342e-09	3.226302e+01	3.986087e+02
1.150000e-06	4.800766e-06	6.218654e-09	3.315231e+01	4.075609e+02
1.160000e-06	4.927919e-06	6.345783e-09	3.403038e+01	4.160399e+02
1.170000e-06	5.053379e-06	6.465560e-09	3.489675e+01	4.240468e+02
1.180000e-06	5.177066e-06	6.577782e-09	3.575089e+01	4.315935e+02
1.190000e-06	5.298890e-06	6.683373e-09	3.659217e+01	4.387034e+02
1.200000e-06	5.418864e-06	6.783709e-09	3.742066e+01	4.454108e+02
1.210000e-06	5.536882e-06	6.880143e-09	3.823564e+01	4.517581e+02
1.220000e-06	5.652793e-06	6.973656e-09	3.903608e+01	4.577922e+02
1.230000e-06	5.766496e-06	7.063475e-09	3.982128e+01	4.635597e+02
1.240000e-06	5.877945e-06	7.149096e-09	4.059090e+01	4.691031e+02
1.250000e-06	5.987260e-06	7.231567e-09	4.134579e+01	4.744565e+02
1.260000e-06	6.094439e-06	7.311205e-09	4.208593e+01	4.796440e+02
1.270000e-06	6.199377e-06	7.388000e-09	4.281059e+01	4.846787e+02
1.280000e-06	6.302047e-06	7.461797e-09	4.351959e+01	4.895633e+02
1.290000e-06	6.402408e-06	7.532317e-09	4.421265e+01	4.942924e+02
1.300000e-06	6.500419e-06	7.599638e-09	4.488947e+01	4.988554e+02
1.310000e-06	6.595967e-06	7.664651e-09	4.554929e+01	5.032399e+02
1.320000e-06	6.689160e-06	7.725524e-09	4.619285e+01	5.074348e+02
1.330000e-06	6.780010e-06	7.782883e-09	4.682023e+01	5.114327e+02
1.340000e-06	6.868361e-06	7.839526e-09	4.743035e+01	5.152319e+02
1.350000e-06	6.954307e-06	7.894773e-09	4.802385e+01	5.188368e+02
1.360000e-06	7.037859e-06	7.948948e-09	4.860084e+01	5.222566e+02
1.370000e-06	7.118886e-06	7.999666e-09	4.916037e+01	5.255046e+02
1.380000e-06	7.197316e-06	8.046448e-09	4.970199e+01	5.285955e+02
1.390000e-06	7.273084e-06	8.088411e-09	5.022521e+01	5.315431e+02
1.400000e-06	7.346111e-06	8.127401e-09	5.072951e+01	5.343585e+02
1.410000e-06	7.416498e-06	8.166359e-09	5.121558e+01	5.370485e+02
1.420000e-06	7.484324e-06	8.203654e-09	5.168396e+01	5.396147e+02
1.430000e-06	7.549435e-06	8.238623e-09	5.213359e+01	5.420543e+02
1.440000e-06	7.611886e-06	8.270552e-09	5.256485e+01	5.443608e+02
1.450000e-06	7.671812e-06	8.303306e-09	5.297868e+01	5.465258e+02
1.460000e-06	7.729058e-06	8.334514e-09	5.337400e+01	5.485411e+02
1.470000e-06	7.783535e-06	8.361223e-09	5.375020e+01	5.504009e+02
1.480000e-06	7.834986e-06	8.384154e-09	5.410550e+01	5.521027e+02
1.490000e-06	7.883166e-06	8.403975e-09	5.443821e+01	5.536492e+02
1.500000e-06	7.928425e-06	8.424615e-09	5.475075e+01	5.550477e+02
1.510000e-06	7.970981e-06	8.446169e-09	5.504463e+01	5.563098e+02
1.520000e-06	8.010643e-06	8.465345e-09	5.531852e+01	5.574500e+02
1.530000e-06	8.047478e-06	8.481355e-09	5.557289e+01	5.584837e+02
1.540000e-06	8.081462e-06	8.496237e-09	5.580757e+01	5.594254e+02
1.550000e-06	8.112501e-06	8.510402e-09	5.602191e+01	5.602867e+02
1.560000e-06	8.140797e-06	8.522513e-09	5.621731e+01	5.610750e+02
1.570000e-06	8.166100e-06	8.532848e-09	5.639205e+01	5.617927e+02
1.580000e-06	8.188355e-06	8.541548e-09	5.654573e+01	5.624373e+02
1.590000e-06	8.207783e-06	8.549773e-09	5.667989e+01	5.630019e+02
1.600000e-06	8.224246e-06	8.558032e-09	5.679358e+01	5.634769e+02
1.610000e-06	8.237614e-06	8.564509e-09	5.688590e+01	5.638518e+02
1.620000e-06	8.247731e-06	8.570142e-09	5.695576e+01	5.641167e+02
1.630000e-06	8.254699e-06	8.573707e-09	5.700388e+01	5.642645e+02
1.640000e-06	8.258863e-06	8.574761e-09	5.703264e+01	5.642917e+02
1.650000e-06	8.260147e-06	8.575016e-09	5.704150e+01	5.641995e+02
1.660000e-06	8.258561e-06	8.572792e-09	5.703055e+01	5.639935e+02
1.670000e-06	8.254303e-06	8.567547e-09	5.700115e+01	5.636832e+02
1.680000e-06	8.247261e-06	8.565005e-09	5.695252e+01	5.632810e+02
1.690000e-06	8.237433e-06	8.560659e-09	5.688465e+01	5.628002e+02
1.700000e-06	8.224743e-06	8.554145e-09	5.679701e+01	5.622539e+02
1.710000e-06	8.209153e-06	8.549315e-09	5.668936e+01	5.616537e+02
1.720000e-06	8.191005e-06	8.547456e-09	5.656403e+01	5.610077e+02
1.730000e-06	8.170473e-06	8.536432e-09	5.642225e+01	5.603209e+02
1.740000e-06	8.147104e-06	8.472775e-09	5.626087e+01	5.595945e+02
1.750000e-06	8.120141e-06	8.456301e-09	5.607467e+01	5.588259e+02
1.760000e-06	8.089323e-06	8.470607e-09	5.586186e+01	5.580103e+02
1.770000e-06	8.055391e-06	8.455708e-09	5.562753e+01	5.571404e+02
1.780000e-06	8.019151e-06	8.454494e-09	5.537728e+01	5.562083e+02
1.790000e-06	7.980542e-06	8.504430e-09	5.511065e+01	5.552056e+02
1.800000e-06	7.939788e-06	8.480407e-09	5.482922e+01	5.541244e+02
1.810000e-06	7.896914e-06	8.377300e-09	5.453315e+01	5.529571e+02
1.820000e-06	7.851153e-06	8.430904e-09	5.421714e+01	5.516971e+02
1.830000e-06	7.802596e-06	8.378830e-09	5.388182e+01	5.503380e+02
1.840000e-06	7.751121e-06	8.369968e-09	5.352636e+01	5.488740e+02
1.850000e-06	7.696413e-06	8.384868e-09	5.314856e+01	5.472990e+02
1.860000e-06	7.639010e-06	8.324768e-09	5.275216e+01	5.456076e+02
1.870000e-06	7.578826e-06	8.350114e-09	5.233655e+01	5.437942e+02
1.880000e-06	7.515772e-06	8.251464e-09	5.190113e+01	5.418541e+02
1.890000e-06	7.449927e-06	8.268762e-09	5.144642e+01	5.397838e+02
1.900000e-06	7.381181e-06	8.246679e-09	5.097169e+01	5.375817e+02
1.910000e-06	7.309505e-06	8.126853e-09	5.047672e+01	5.352482e+02
1.920000e-06	7.234937e-06	8.120600e-09	4.996178e+01	5.327866e+02
1.930000e-06	7.157642e-06	8.079514e-09	4.942801e+01	5.302025e+02
1.940000e-06	7.077543e-06	8.070413e-09	4.887488e+01	5.275036e+02
1.950000e-06	6.994852e-06	8.012655e-09	4.830384e+01	5.246989e+02
1.960000e-06	6.909649e-06	7.977920e-09	4.771546e+01	5.217973e+02
1.970000e-06	6.821790e-06	7.935243e-09	4.710874e+01	5.188068e+02
1.980000e-06	6.731438e-06	7.847834e-09	4.648481e+01	5.157327e+02
1.990000e-06	6.638705e-06	7.832761e-09	4.584443e+01	5.125768e+02
2.000000e-06	6.543700e-06	7.791098e-09	4.518835e+01	5.093372e+02
2.010000e-06	6.446383e-06	7.747997e-09	4.451632e+01	5.060077e+02
2.020000e-06	6.346734e-06	7.657006e-09	4.382818e+01	5.025790e+02
2.030000e-06	6.244759e-06	7.603898e-09	4.312398e+01	4.990394e+02
2.040000e-06	6.140489e-06	7.564398e-09	4.240393e+01	4.953765e+02
2.050000e-06	6.034092e-06	7.512171e-09	4.166919e+01	4.915790e+02
2.060000e-06	5.925670e-06	7.464862e-09	4.092047e+01	4.876379e+02
2.070000e-06	5.815250e-06	7.394889e-09	4.015795e+01	4.835483e+02
2.080000e-06	5.702666e-06	7.323826e-09	3.938049e+01	4.793095e+02
2.090000e-06	5.587829e-06	7.240121e-09	3.858747e+01	4.749252e+02
2.100000e-06	5.470865e-06	7.179164e-09	3.777976e+01	4.704025e+02
2.110000e-06	5.351898e-06	7.116366e-09	3.695822e+01	4.657504e+02
2.120000e-06	5.230929e-06	7.051477e-09	3.612285e+01	4.609777e+02
2.130000e-06	5.108069e-06	6.966967e-09	3.527442e+01	4.560914e+02
2.140000e-06	4.983420e-06	6.892102e-09	3.441365e+01	4.510942e+02
2.150000e-06	4.856961e-06	6.822588e-09	3.354036e+01	4.459837e+02
2.160000e-06	4.728688e-06	6.747417e-09	3.265456e+01	4.407515e+02
2.170000e-06	4.598701e-06	6.661099e-09	3.175692e+01	4.353837e+02
2.180000e-06	4.467042e-06	6.563375e-09	3.084773e+01	4.298620e+02
2.190000e-06	4.333745e-06	6.475700e-09	2.992723e+01	4.241659e+02
2.200000e-06	4.198911e-06	6.387348e-09	2.899612e+01	4.182748e+02
2.210000e-06	4.062432e-06	6.298068e-09	2.805364e+01	4.121710e+02
2.220000e-06	3.924273e-06	6.203956e-09	2.709957e+01	4.058413e+02
2.230000e-06	3.784503e-06	6.106042e-09	2.613437e+01	3.992787e+02
2.240000e-06	3.643312e-06	5.995973e-09	2.515935e+01	3.924828e+02
2.250000e-06	3.500725e-06	5.891299e-09	2.417470e+01	3.854589e+02
2.260000e-06	3.356808e-06	5.793144e-09	2.318086e+01	3.782166e+02
2.270000e-06	3.211680e-06	5.689737e-09	2.217866e+01	3.707666e+02
2.280000e-06	3.065371e-06	5.568900e-09	2.116831e+01	3.631179e+02
2.290000e-06	2.917914e-06	5.437710e-09	2.015003e+01	3.552750e+02
2.300000e-06	2.769402e-06	5.311162e-09	1.912446e+01	3.472346e+02
2.310000e-06	2.619996e-06	5.187313e-09	1.809271e+01	3.389849e+02
2.320000e-06	2.469741e-06	5.061680e-09	1.705511e+01	3.305049e+02
2.330000e-06	2.318679e-06	4.932073e-09	1.601194e+01	3.217657e+02
2.340000e-06	2.166803e-06	4.795727e-09	1.496314e+01	3.127332e+02
2.350000e-06	2.014181e-06	4.651049e-09	1.390918e+01	3.033713e+02
2.360000e-06	1.860848e-06	4.501994e-09	1.285033e+01	2.936464e+02
2.370000e-06	1.706855e-06	4.349887e-09	1.178690e+01	2.835307e+02
2.380000e-06	1.552341e-06	4.191659e-09	1.071989e+01	2.730052e+02
2.390000e-06	1.397317e-06	4.024102e-09	9.649353e+00	2.620613e+02
2.400000e-06	1.241800e-06	3.848715e-09	8.575406e+00	2.507007e+02
2.410000e-06	1.085780e-06	3.671284e-09	7.497989e+00	2.389324e+02
2.420000e-06	9.293508e-07	3.492141e-09	6.417751e+00	2.267691e+02
2.430000e-06	7.726855e-07	3.302998e-09	5.335878e+00	2.142218e+02
2.440000e-06	6.157851e-07	3.105082e-09	4.252383e+00	2.012933e+02
2.450000e-06	4.586782e-07	2.899212e-09	3.167461e+00	1.879729e+02
2.460000e-06	3.013897e-07	2.686786e-09	2.081285e+00	1.742321e+02
2.470000e-06	1.439580e-07	2.468800e-09	9.941206e-01	1.600218e+02
2.480000e-06	-1.353755e-08	2.241560e-09	-9.348531e-02	1.452738e+02
2.490000e-06	-1.710608e-07	2.003717e-09	-1.181282e+00	1.299040e+02
2.500000e-06	-3.285978e-07	1.752279e-09	-2.269174e+00	1.138196e+02
2.510000e-06	-4.860427e-07	1.490460e-09	-3.356430e+00	9.692854e+01
2.520000e-06	-6.433276e-07	1.220280e-09	-4.442581e+00	7.915078e+01
2.530000e-06	-8.004327e-07	9.389452e-10	-5.527490e+00	6.043024e+01
2.540000e-06	-9.572925e-07	6.453908e-10	-6.610706e+00	4.074564e+01
2.550000e-06	-1.113864e-06	3.378507e-10	-7.691931e+00	2.011945e+01
2.560000e-06	-1.270066e-06	1.417851e-11	-8.770602e+00	-1.376643e+00
2.570000e-06	-1.425745e-06	-3.254030e-10	-9.845667e+00	-2.362038e+01
2.580000e-06	-1.580840e-06	-6.765958e-10	-1.091669e+01	-4.644218e+01
2.590000e-06	-1.735363e-06	-1.035014e-09	-1.198377e+01	-6.963286e+01
2.600000e-06	-1.889201e-06	-1.398449e-09	-1.304612e+01	-9.295527e+01
2.610000e-06	-2.042312e-06	-1.761891e-09	-1.410345e+01	-1.161587e+02
2.620000e-06	-2.194716e-06	-2.116533e-09	-1.515590e+01	-1.389946e+02
2.630000e-06	-2.346160e-06	-2.456564e-09	-1.620171e+01	-1.612325e+02
2.640000e-06	-2.496590e-06	-2.779815e-09	-1.724052e+01	-1.826737e+02
2.650000e-06	-2.646103e-06	-3.087349e-09	-1.827300e+01	-2.031621e+02
2.660000e-06	-2.794734e-06	-3.381866e-09	-1.929939e+01	-2.225914e+02
2.670000e-06	-2.942413e-06	-3.661799e-09	-2.031921e+01	-2.409071e+02
2.680000e-06	-3.088928e-06	-3.923390e-09	-2.133099e+01	-2.581041e+02
2.690000e-06	-3.234270e-06	-4.169391e-09	-2.233467e+01	-2.742201e+02
2.700000e-06	-3.378404e-06	-4.401415e-09	-2.333000e+01	-2.893265e+02
2.710000e-06	-3.521163e-06	-4.621681e-09	-2.431584e+01	-3.035160e+02
2.720000e-06	-3.662549e-06	-4.832094e-09	-2.529220e+01	-3.168912e+02
2.730000e-06	-3.802575e-06	-5.032103e-09	-2.625917e+01	-3.295530e+02
2.740000e-06	-3.941188e-06	-5.217008e-09	-2.721638e+01	-3.415909e+02
2.750000e-06	-4.078396e-06	-5.390191e-09	-2.816388e+01	-3.530771e+02
2.760000e-06	-4.214067e-06	-5.558085e-09	-2.910078e+01	-3.640630e+02
2.770000e-06	-4.348201e-06	-5.717383e-09	-3.002706e+01	-3.745791e+02
2.780000e-06	-4.480890e-06	-5.868759e-09	-3.094336e+01	-3.846380e+02
2.790000e-06	-4.612003e-06	-6.012695e-09	-3.184878e+01	-3.942394e+02
2.800000e-06	-4.741548e-06	-6.150559e-09	-3.274336e+01	-4.033765e+02
2.810000e-06	-4.869460e-06	-6.281086e-09	-3.362668e+01	-4.120419e+02
2.820000e-06	-4.995656e-06	-6.405411e-09	-3.449814e+01	-4.202337e+02
2.830000e-06	-5.120146e-06	-6.525918e-09	-3.535782e+01	-4.279593e+02
2.840000e-06	-5.242840e-06	-6.639509e-09	-3.620510e+01	-4.352374e+02
2.850000e-06	-5.363637e-06	-6.745673e-09	-3.703928e+01	-4.420984e+02
2.860000e-06	-5.482354e-06	-6.847038e-09	-3.785909e+01	-4.485820e+02
2.870000e-06	-5.598932e-06	-6.944677e-09	-3.866414e+01	-4.547336e+02
2.880000e-06	-5.713222e-06	-7.036394e-09	-3.945339e+01	-4.606007e+02
2.890000e-06	-5.825219e-06	-7.121745e-09	-4.022679e+01	-4.662277e+02
2.900000e-06	-5.935052e-06	-7.204245e-09	-4.098526e+01	-4.716525e+02
2.910000e-06	-6.042759e-06	-7.286003e-09	-4.172904e+01	-4.769032e+02
2.920000e-06	-6.148369e-06	-7.365674e-09	-4.245835e+01	-4.819973e+02
2.930000e-06	-6.251670e-06	-7.441147e-09	-4.317171e+01	-4.869413e+02
2.940000e-06	-6.352604e-06	-7.513320e-09	-4.386872e+01	-4.917327e+02
2.950000e-06	-6.451316e-06	-7.581190e-09	-4.455038e+01	-4.963626e+02
2.960000e-06	-6.547785e-06	-7.644729e-09	-4.521657e+01	-5.008189e+02
2.970000e-06	-6.641912e-06	-7.707525e-09	-4.586657e+01	-5.050896e+02
2.980000e-06	-6.733621e-06	-7.770370e-09	-4.649988e+01	-5.091656e+02
2.990000e-06	-6.822953e-06	-7.833027e-09	-4.711678e+01	-5.130429e+02
3.000000e-06	-6.909816e-06	-7.894203e-09	-4.771662e+01	-5.167235e+02
3.010000e-06	-6.994132e-06	-7.953042e-09	-4.829887e+01	-5.202148e+02
3.020000e-06	-7.076056e-06	-8.009459e-09	-4.886461e+01	-5.235288e+02
3.030000e-06	-7.155392e-06	-8.058983e-09	-4.941248e+01	-5.266798e+02
3.040000e-06	-7.231907e-06	-8.105468e-09	-4.994086e+01	-5.296824e+02
3.050000e-06	-7.305775e-06	-8.149956e-09	-5.045097e+01	-5.325489e+02
3.060000e-06	-7.377038e-06	-8.192229e-09	-5.094308e+01	-5.352878e+02
3.070000e-06	-7.445600e-06	-8.231152e-09	-5.141654e+01	-5.379030e+02
3.080000e-06	-7.511539e-06	-8.268604e-09	-5.187189e+01	-5.403931e+02
3.090000e-06	-7.574836e-06	-8.306877e-09	-5.230900e+01	-5.427530e+02
3.100000e-06	-7.635446e-06	-8.343062e-09	-5.272755e+01	-5.449748e+02
3.110000e-06	-7.693383e-06	-8.377199e-09	-5.312764e+01	-5.470501e+02
3.120000e-06	-7.748493e-06	-8.409077e-09	-5.350821e+01	-5.489716e+02
3.130000e-06	-7.800594e-06	-8.437415e-09	-5.386800e+01	-5.507356e+02
3.140000e-06	-7.849552e-06	-8.460660e-09	-5.420608e+01	-5.523427e+02
3.150000e-06	-7.895487e-06	-8.480320e-09	-5.452329e+01	-5.537984e+02
3.160000e-06	-7.938844e-06	-8.500759e-09	-5.482270e+01	-5.551127e+02
3.170000e-06	-7.979584e-06	-8.522101e-09	-5.510404e+01	-5.562991e+02
3.180000e-06	-8.017392e-06	-8.541052e-09	-5.536512e+01	-5.573730e+02
3.190000e-06	-8.052363e-06	-8.556527e-09	-5.560662e+01	-5.583495e+02
3.200000e-06	-8.084587e-06	-8.571472e-09	-5.582915e+01	-5.592415e+02
3.210000e-06	-8.113898e-06	-8.584890e-09	-5.603156e+01	-5.600581e+02
3.220000e-06	-8.140250e-06	-8.596618e-09	-5.621354e+01	-5.608038e+02
3.230000e-06	-8.163638e-06	-8.605674e-09	-5.637505e+01	-5.614778e+02
