# Temperatura_=_26.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302326.7915171362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.427881e-06	-5.419993e-09	-5.122974e+01	-3.541483e+02
2.500000e-07	-7.358571e-06	-5.370676e-09	-5.075171e+01	-3.527723e+02
2.600000e-07	-7.286430e-06	-5.350564e-09	-5.025415e+01	-3.513265e+02
2.700000e-07	-7.211404e-06	-5.350036e-09	-4.973670e+01	-3.498070e+02
2.800000e-07	-7.133527e-06	-5.302061e-09	-4.919958e+01	-3.482108e+02
2.900000e-07	-7.052901e-06	-5.275825e-09	-4.864351e+01	-3.465364e+02
3.000000e-07	-6.969714e-06	-5.254024e-09	-4.806978e+01	-3.447837e+02
3.100000e-07	-6.884132e-06	-5.263124e-09	-4.747952e+01	-3.429541e+02
3.200000e-07	-6.796072e-06	-5.206010e-09	-4.687217e+01	-3.410504e+02
3.300000e-07	-6.705502e-06	-5.149418e-09	-4.624752e+01	-3.390760e+02
3.400000e-07	-6.612525e-06	-5.140961e-09	-4.560626e+01	-3.370345e+02
3.500000e-07	-6.517182e-06	-5.096556e-09	-4.494868e+01	-3.349286e+02
3.600000e-07	-6.419428e-06	-5.055463e-09	-4.427448e+01	-3.327596e+02
3.700000e-07	-6.319328e-06	-5.031091e-09	-4.358409e+01	-3.305273e+02
3.800000e-07	-6.216938e-06	-5.016676e-09	-4.287792e+01	-3.282295e+02
3.900000e-07	-6.112272e-06	-4.968644e-09	-4.215604e+01	-3.258623e+02
4.000000e-07	-6.005414e-06	-4.917440e-09	-4.141905e+01	-3.234207e+02
4.100000e-07	-5.896506e-06	-4.886945e-09	-4.066791e+01	-3.208990e+02
4.200000e-07	-5.785529e-06	-4.846325e-09	-3.990251e+01	-3.182917e+02
4.300000e-07	-5.672331e-06	-4.800180e-09	-3.912179e+01	-3.155944e+02
4.400000e-07	-5.556959e-06	-4.755520e-09	-3.832608e+01	-3.128036e+02
4.500000e-07	-5.439476e-06	-4.727402e-09	-3.751580e+01	-3.099181e+02
4.600000e-07	-5.319978e-06	-4.683499e-09	-3.669163e+01	-3.069376e+02
4.700000e-07	-5.198626e-06	-4.626044e-09	-3.585467e+01	-3.038633e+02
4.800000e-07	-5.075473e-06	-4.573412e-09	-3.500529e+01	-3.006968e+02
4.900000e-07	-4.950500e-06	-4.527582e-09	-3.414336e+01	-2.974394e+02
5.000000e-07	-4.823702e-06	-4.480898e-09	-3.326884e+01	-2.940911e+02
5.100000e-07	-4.695199e-06	-4.428985e-09	-3.238256e+01	-2.906500e+02
5.200000e-07	-4.564970e-06	-4.375439e-09	-3.148438e+01	-2.871123e+02
5.300000e-07	-4.432977e-06	-4.313035e-09	-3.057402e+01	-2.834714e+02
5.400000e-07	-4.299346e-06	-4.249788e-09	-2.965238e+01	-2.797194e+02
5.500000e-07	-4.164065e-06	-4.188751e-09	-2.871935e+01	-2.758465e+02
5.600000e-07	-4.027115e-06	-4.130109e-09	-2.777482e+01	-2.718431e+02
5.700000e-07	-3.888608e-06	-4.071709e-09	-2.681954e+01	-2.676999e+02
5.800000e-07	-3.748514e-06	-4.008057e-09	-2.585332e+01	-2.634097e+02
5.900000e-07	-3.606839e-06	-3.940894e-09	-2.487619e+01	-2.589671e+02
6.000000e-07	-3.463717e-06	-3.868214e-09	-2.388908e+01	-2.543698e+02
6.100000e-07	-3.319312e-06	-3.795795e-09	-2.289313e+01	-2.496177e+02
6.200000e-07	-3.173762e-06	-3.720623e-09	-2.188928e+01	-2.447123e+02
6.300000e-07	-3.027023e-06	-3.643352e-09	-2.087723e+01	-2.396564e+02
6.400000e-07	-2.879166e-06	-3.566015e-09	-1.985747e+01	-2.344519e+02
6.500000e-07	-2.730362e-06	-3.486394e-09	-1.883118e+01	-2.290991e+02
6.600000e-07	-2.580644e-06	-3.401052e-09	-1.779858e+01	-2.235955e+02
6.700000e-07	-2.429994e-06	-3.308676e-09	-1.675955e+01	-2.179351e+02
6.800000e-07	-2.278533e-06	-3.215923e-09	-1.571493e+01	-2.121081e+02
6.900000e-07	-2.126365e-06	-3.123394e-09	-1.466544e+01	-2.061011e+02
7.000000e-07	-1.973469e-06	-3.030577e-09	-1.361092e+01	-1.998987e+02
7.100000e-07	-1.819806e-06	-2.934384e-09	-1.255111e+01	-1.934840e+02
7.200000e-07	-1.665497e-06	-2.835791e-09	-1.148685e+01	-1.868407e+02
7.300000e-07	-1.510637e-06	-2.730179e-09	-1.041879e+01	-1.799546e+02
7.400000e-07	-1.355234e-06	-2.617183e-09	-9.346984e+00	-1.728146e+02
7.500000e-07	-1.199387e-06	-2.499911e-09	-8.272117e+00	-1.654132e+02
7.600000e-07	-1.043143e-06	-2.382913e-09	-7.194508e+00	-1.577468e+02
7.700000e-07	-8.865008e-07	-2.268185e-09	-6.114152e+00	-1.498144e+02
7.800000e-07	-7.295322e-07	-2.145884e-09	-5.031548e+00	-1.416164e+02
7.900000e-07	-5.723476e-07	-2.015117e-09	-3.947454e+00	-1.331523e+02
8.000000e-07	-4.149950e-07	-1.877507e-09	-2.862200e+00	-1.244184e+02
8.100000e-07	-2.574888e-07	-1.737875e-09	-1.775888e+00	-1.154060e+02
8.200000e-07	-9.987419e-08	-1.592918e-09	-6.888274e-01	-1.060996e+02
8.300000e-07	5.777188e-08	-1.443727e-09	3.984498e-01	-9.647651e+01
8.400000e-07	2.154383e-07	-1.290387e-09	1.485867e+00	-8.650757e+01
8.500000e-07	3.731128e-07	-1.129322e-09	2.573341e+00	-7.615882e+01
8.600000e-07	5.306964e-07	-9.631838e-10	3.660187e+00	-6.539481e+01
8.700000e-07	6.880932e-07	-7.923595e-10	4.745745e+00	-5.418266e+01
8.800000e-07	8.453196e-07	-6.163208e-10	5.830128e+00	-4.249682e+01
8.900000e-07	1.002309e-06	-4.316768e-10	6.912877e+00	-3.032389e+01
9.000000e-07	1.158963e-06	-2.403732e-10	7.993315e+00	-1.766702e+01
9.100000e-07	1.315241e-06	-4.508889e-11	9.071150e+00	-4.549188e+00
9.200000e-07	1.471046e-06	1.537245e-10	1.014573e+01	8.984836e+00
9.300000e-07	1.626339e-06	3.625993e-10	1.121678e+01	2.286845e+01
9.400000e-07	1.781002e-06	5.807936e-10	1.228348e+01	3.701502e+01
9.500000e-07	1.934930e-06	8.026601e-10	1.334512e+01	5.132150e+01
9.600000e-07	2.088103e-06	1.023999e-09	1.440154e+01	6.567357e+01
9.700000e-07	2.240468e-06	1.240251e-09	1.545240e+01	7.995184e+01
9.800000e-07	2.392057e-06	1.452706e-09	1.649790e+01	9.403850e+01
9.900000e-07	2.542769e-06	1.660324e-09	1.753735e+01	1.078237e+02
1.000000e-06	2.692413e-06	1.861077e-09	1.856944e+01	1.212113e+02
1.010000e-06	2.841038e-06	2.052673e-09	1.959450e+01	1.341232e+02
1.020000e-06	2.988638e-06	2.237686e-09	2.061249e+01	1.465016e+02
1.030000e-06	3.135091e-06	2.416451e-09	2.162257e+01	1.583104e+02
1.040000e-06	3.280386e-06	2.588224e-09	2.262466e+01	1.695340e+02
1.050000e-06	3.424507e-06	2.753099e-09	2.361866e+01	1.801744e+02
1.060000e-06	3.567348e-06	2.907031e-09	2.460382e+01	1.902482e+02
1.070000e-06	3.708791e-06	3.052618e-09	2.557935e+01	1.997820e+02
1.080000e-06	3.848826e-06	3.190472e-09	2.654517e+01	2.088080e+02
1.090000e-06	3.987393e-06	3.322658e-09	2.750086e+01	2.173604e+02
1.100000e-06	4.124431e-06	3.447317e-09	2.844600e+01	2.254720e+02
1.110000e-06	4.259939e-06	3.563017e-09	2.938059e+01	2.331720e+02
1.120000e-06	4.393914e-06	3.673393e-09	3.030461e+01	2.404855e+02
1.130000e-06	4.526369e-06	3.781813e-09	3.121814e+01	2.474331e+02
1.140000e-06	4.657256e-06	3.885526e-09	3.212087e+01	2.540323e+02
1.150000e-06	4.786538e-06	3.978935e-09	3.301252e+01	2.602986e+02
1.160000e-06	4.914132e-06	4.066268e-09	3.389253e+01	2.662473e+02
1.170000e-06	5.039959e-06	4.150713e-09	3.476035e+01	2.718949e+02
1.180000e-06	5.164080e-06	4.231622e-09	3.561641e+01	2.772598e+02
1.190000e-06	5.286455e-06	4.308115e-09	3.646042e+01	2.823631e+02
1.200000e-06	5.406939e-06	4.380918e-09	3.729140e+01	2.872274e+02
1.210000e-06	5.525444e-06	4.450922e-09	3.810872e+01	2.918767e+02
1.220000e-06	5.641843e-06	4.519700e-09	3.891151e+01	2.963342e+02
1.230000e-06	5.755983e-06	4.587726e-09	3.969874e+01	3.006208e+02
1.240000e-06	5.867860e-06	4.653282e-09	4.047034e+01	3.047539e+02
1.250000e-06	5.977609e-06	4.714672e-09	4.122728e+01	3.087458e+02
1.260000e-06	6.085296e-06	4.771437e-09	4.196999e+01	3.126033e+02
1.270000e-06	6.190775e-06	4.826886e-09	4.269747e+01	3.163279e+02
1.280000e-06	6.293904e-06	4.879938e-09	4.340875e+01	3.199163e+02
1.290000e-06	6.394805e-06	4.928998e-09	4.410466e+01	3.233620e+02
1.300000e-06	6.493370e-06	4.976358e-09	4.478446e+01	3.266570e+02
1.310000e-06	6.589406e-06	5.022335e-09	4.544681e+01	3.297934e+02
1.320000e-06	6.683053e-06	5.064904e-09	4.609269e+01	3.327655e+02
1.330000e-06	6.774411e-06	5.104955e-09	4.672278e+01	3.355710e+02
1.340000e-06	6.863331e-06	5.144540e-09	4.733606e+01	3.382117e+02
1.350000e-06	6.949766e-06	5.182145e-09	4.793219e+01	3.406935e+02
1.360000e-06	7.033789e-06	5.216000e-09	4.851170e+01	3.430262e+02
1.370000e-06	7.115323e-06	5.247661e-09	4.907404e+01	3.452220e+02
1.380000e-06	7.194322e-06	5.279464e-09	4.961888e+01	3.472945e+02
1.390000e-06	7.270719e-06	5.308622e-09	5.014579e+01	3.492566e+02
1.400000e-06	7.344324e-06	5.335794e-09	5.065344e+01	3.511195e+02
1.410000e-06	7.415191e-06	5.361546e-09	5.114221e+01	3.528914e+02
1.420000e-06	7.483506e-06	5.385554e-09	5.161337e+01	3.545773e+02
1.430000e-06	7.549137e-06	5.408502e-09	5.206603e+01	3.561782e+02
1.440000e-06	7.612080e-06	5.429536e-09	5.250014e+01	3.576925e+02
1.450000e-06	7.672486e-06	5.449731e-09	5.291676e+01	3.591164e+02
1.460000e-06	7.730192e-06	5.468381e-09	5.331475e+01	3.604455e+02
1.470000e-06	7.785100e-06	5.484667e-09	5.369346e+01	3.616758e+02
1.480000e-06	7.837028e-06	5.499175e-09	5.405160e+01	3.628053e+02
1.490000e-06	7.885773e-06	5.514408e-09	5.438779e+01	3.638345e+02
1.500000e-06	7.931584e-06	5.530449e-09	5.470375e+01	3.647666e+02
1.510000e-06	7.974567e-06	5.546064e-09	5.500020e+01	3.656078e+02
1.520000e-06	8.014625e-06	5.559241e-09	5.527648e+01	3.663664e+02
1.530000e-06	8.051862e-06	5.569556e-09	5.553330e+01	3.670518e+02
1.540000e-06	8.086324e-06	5.579835e-09	5.577098e+01	3.676732e+02
1.550000e-06	8.117888e-06	5.589404e-09	5.598868e+01	3.682386e+02
1.560000e-06	8.146633e-06	5.596373e-09	5.618693e+01	3.687538e+02
1.570000e-06	8.172451e-06	5.600721e-09	5.636499e+01	3.692215e+02
1.580000e-06	8.195171e-06	5.605222e-09	5.652170e+01	3.696414e+02
1.590000e-06	8.215024e-06	5.611901e-09	5.665862e+01	3.700106e+02
1.600000e-06	8.231970e-06	5.621100e-09	5.677549e+01	3.703237e+02
1.610000e-06	8.245882e-06	5.628294e-09	5.687145e+01	3.705747e+02
1.620000e-06	8.256620e-06	5.632048e-09	5.694550e+01	3.707577e+02
1.630000e-06	8.264155e-06	5.633621e-09	5.699748e+01	3.708680e+02
1.640000e-06	8.268785e-06	5.634683e-09	5.702941e+01	3.709032e+02
1.650000e-06	8.270538e-06	5.635572e-09	5.704150e+01	3.708638e+02
1.660000e-06	8.269394e-06	5.636059e-09	5.703361e+01	3.707531e+02
1.670000e-06	8.265493e-06	5.625985e-09	5.700670e+01	3.705770e+02
1.680000e-06	8.258768e-06	5.622541e-09	5.696032e+01	3.703431e+02
1.690000e-06	8.249284e-06	5.622467e-09	5.689491e+01	3.700601e+02
1.700000e-06	8.237010e-06	5.622297e-09	5.681025e+01	3.697359e+02
1.710000e-06	8.221837e-06	5.624219e-09	5.670561e+01	3.693774e+02
1.720000e-06	8.204100e-06	5.626887e-09	5.658328e+01	3.689891e+02
1.730000e-06	8.183984e-06	5.628989e-09	5.644454e+01	3.685727e+02
1.740000e-06	8.161041e-06	5.562180e-09	5.628630e+01	3.681272e+02
1.750000e-06	8.134593e-06	5.516704e-09	5.610389e+01	3.676488e+02
1.760000e-06	8.104342e-06	5.564148e-09	5.589525e+01	3.671321e+02
1.770000e-06	8.070801e-06	5.572731e-09	5.566392e+01	3.665706e+02
1.780000e-06	8.034810e-06	5.560602e-09	5.541569e+01	3.659577e+02
1.790000e-06	7.996467e-06	5.604077e-09	5.515124e+01	3.652874e+02
1.800000e-06	7.955937e-06	5.620666e-09	5.487171e+01	3.645556e+02
1.810000e-06	7.913330e-06	5.461076e-09	5.457785e+01	3.637596e+02
1.820000e-06	7.867951e-06	5.535296e-09	5.426488e+01	3.628987e+02
1.830000e-06	7.819690e-06	5.537848e-09	5.393202e+01	3.619736e+02
1.840000e-06	7.768572e-06	5.454980e-09	5.357946e+01	3.609860e+02
1.850000e-06	7.714231e-06	5.558313e-09	5.320468e+01	3.599380e+02
1.860000e-06	7.657050e-06	5.451306e-09	5.281030e+01	3.588311e+02
1.870000e-06	7.597132e-06	5.497389e-09	5.239705e+01	3.576659e+02
1.880000e-06	7.534393e-06	5.434173e-09	5.196434e+01	3.564416e+02
1.890000e-06	7.468960e-06	5.384331e-09	5.151305e+01	3.551563e+02
1.900000e-06	7.400648e-06	5.443993e-09	5.104191e+01	3.538065e+02
1.910000e-06	7.329382e-06	5.324279e-09	5.055039e+01	3.523885e+02
1.920000e-06	7.255179e-06	5.369529e-09	5.003862e+01	3.508983e+02
1.930000e-06	7.178171e-06	5.339275e-09	4.950750e+01	3.493325e+02
1.940000e-06	7.098395e-06	5.325052e-09	4.895728e+01	3.476888e+02
1.950000e-06	7.015977e-06	5.270374e-09	4.838885e+01	3.459666e+02
1.960000e-06	6.931007e-06	5.202636e-09	4.780281e+01	3.441669e+02
1.970000e-06	6.843348e-06	5.250327e-09	4.719824e+01	3.422918e+02
1.980000e-06	6.753182e-06	5.171082e-09	4.657637e+01	3.403447e+02
1.990000e-06	6.660677e-06	5.180261e-09	4.593837e+01	3.383291e+02
2.000000e-06	6.565878e-06	5.150779e-09	4.528454e+01	3.362481e+02
2.010000e-06	6.468769e-06	5.114990e-09	4.461478e+01	3.341037e+02
2.020000e-06	6.369375e-06	5.050004e-09	4.392927e+01	3.318963e+02
2.030000e-06	6.267647e-06	5.011293e-09	4.322766e+01	3.296245e+02
2.040000e-06	6.163554e-06	5.015274e-09	4.250973e+01	3.272851e+02
2.050000e-06	6.057317e-06	4.968314e-09	4.177702e+01	3.248732e+02
2.060000e-06	5.949041e-06	4.937678e-09	4.103024e+01	3.223836e+02
2.070000e-06	5.838772e-06	4.879627e-09	4.026973e+01	3.198104e+02
2.080000e-06	5.726393e-06	4.848477e-09	3.949466e+01	3.171488e+02
2.090000e-06	5.611838e-06	4.784927e-09	3.870457e+01	3.143950e+02
2.100000e-06	5.495066e-06	4.748427e-09	3.789920e+01	3.115466e+02
2.110000e-06	5.376155e-06	4.712643e-09	3.707908e+01	3.086032e+02
2.120000e-06	5.255285e-06	4.674061e-09	3.624544e+01	3.055655e+02
2.130000e-06	5.132578e-06	4.626461e-09	3.539914e+01	3.024350e+02
2.140000e-06	5.008034e-06	4.580108e-09	3.454017e+01	2.992131e+02
2.150000e-06	4.881658e-06	4.531246e-09	3.366856e+01	2.959005e+02
2.160000e-06	4.753577e-06	4.464660e-09	3.278519e+01	2.924961e+02
2.170000e-06	4.623713e-06	4.407678e-09	3.188953e+01	2.889969e+02
2.180000e-06	4.492077e-06	4.350054e-09	3.098164e+01	2.853974e+02
2.190000e-06	4.358848e-06	4.308340e-09	3.006276e+01	2.816900e+02
2.200000e-06	4.224079e-06	4.254191e-09	2.913327e+01	2.778656e+02
2.210000e-06	4.087630e-06	4.198109e-09	2.819219e+01	2.739145e+02
2.220000e-06	3.949527e-06	4.126259e-09	2.723969e+01	2.698272e+02
2.230000e-06	3.809816e-06	4.058198e-09	2.627611e+01	2.655954e+02
2.240000e-06	3.668665e-06	3.991113e-09	2.530260e+01	2.612130e+02
2.250000e-06	3.526147e-06	3.927463e-09	2.431967e+01	2.566766e+02
2.260000e-06	3.382333e-06	3.859586e-09	2.332779e+01	2.519850e+02
2.270000e-06	3.237305e-06	3.784617e-09	2.232753e+01	2.471395e+02
2.280000e-06	3.091029e-06	3.703587e-09	2.131867e+01	2.421423e+02
2.290000e-06	2.943566e-06	3.619378e-09	2.030163e+01	2.369959e+02
2.300000e-06	2.795036e-06	3.541396e-09	1.927723e+01	2.317014e+02
2.310000e-06	2.645649e-06	3.462770e-09	1.824691e+01	2.262575e+02
2.320000e-06	2.495341e-06	3.383522e-09	1.721024e+01	2.206595e+02
2.330000e-06	2.344164e-06	3.296487e-09	1.616759e+01	2.148993e+02
2.340000e-06	2.192198e-06	3.205370e-09	1.511948e+01	2.089647e+02
2.350000e-06	2.039471e-06	3.110740e-09	1.406613e+01	2.028409e+02
2.360000e-06	1.886040e-06	3.012257e-09	1.300792e+01	1.965115e+02
2.370000e-06	1.732015e-06	2.910209e-09	1.194562e+01	1.899597e+02
2.380000e-06	1.577442e-06	2.805023e-09	1.087954e+01	1.831705e+02
2.390000e-06	1.422273e-06	2.699321e-09	9.809348e+00	1.761312e+02
2.400000e-06	1.266591e-06	2.592662e-09	8.735618e+00	1.688330e+02
2.410000e-06	1.110436e-06	2.481051e-09	7.658625e+00	1.612709e+02
2.420000e-06	9.539094e-07	2.363971e-09	6.579066e+00	1.534429e+02
2.430000e-06	7.971154e-07	2.239178e-09	5.497666e+00	1.453491e+02
2.440000e-06	6.400603e-07	2.109028e-09	4.414465e+00	1.369896e+02
2.450000e-06	4.827502e-07	1.977112e-09	3.329505e+00	1.283623e+02
2.460000e-06	3.252152e-07	1.844878e-09	2.242993e+00	1.194607e+02
2.470000e-06	1.675796e-07	1.708253e-09	1.155788e+00	1.102720e+02
2.480000e-06	9.893385e-09	1.562052e-09	6.823419e-02	1.007763e+02
2.490000e-06	-1.478896e-07	1.411317e-09	-1.019987e+00	9.094703e+01
2.500000e-06	-3.056460e-07	1.257802e-09	-2.108026e+00	8.075162e+01
2.510000e-06	-4.632404e-07	1.098705e-09	-3.194946e+00	7.015482e+01
2.520000e-06	-6.206880e-07	9.332660e-10	-4.280855e+00	5.912218e+01
2.530000e-06	-7.779565e-07	7.581709e-10	-5.365528e+00	4.762471e+01
2.540000e-06	-9.349742e-07	5.732255e-10	-6.448472e+00	3.564367e+01
2.550000e-06	-1.091683e-06	3.798310e-10	-7.529286e+00	2.317524e+01
2.560000e-06	-1.248009e-06	1.813490e-10	-8.607454e+00	1.023429e+01
2.570000e-06	-1.403897e-06	-2.316810e-11	-9.682606e+00	-3.143085e+00
2.580000e-06	-1.559268e-06	-2.339987e-10	-1.075420e+01	-1.689875e+01
2.590000e-06	-1.713989e-06	-4.478685e-10	-1.182130e+01	-3.095359e+01
2.600000e-06	-1.867991e-06	-6.647314e-10	-1.288344e+01	-4.521049e+01
2.610000e-06	-2.021340e-06	-8.855978e-10	-1.394108e+01	-5.955885e+01
2.620000e-06	-2.173953e-06	-1.109402e-09	-1.499365e+01	-7.388050e+01
2.630000e-06	-2.325647e-06	-1.331774e-09	-1.603987e+01	-8.805621e+01
2.640000e-06	-2.476377e-06	-1.549070e-09	-1.707945e+01	-1.019723e+02
2.650000e-06	-2.626210e-06	-1.759815e-09	-1.811284e+01	-1.155266e+02
2.660000e-06	-2.775146e-06	-1.961246e-09	-1.914005e+01	-1.286335e+02
2.670000e-06	-2.923079e-06	-2.149787e-09	-2.016033e+01	-1.412271e+02
2.680000e-06	-3.069866e-06	-2.329574e-09	-2.117272e+01	-1.532627e+02
2.690000e-06	-3.215512e-06	-2.503383e-09	-2.217723e+01	-1.647170e+02
2.700000e-06	-3.360005e-06	-2.668547e-09	-2.317379e+01	-1.755853e+02
2.710000e-06	-3.503193e-06	-2.824332e-09	-2.416135e+01	-1.858791e+02
2.720000e-06	-3.645014e-06	-2.971869e-09	-2.513949e+01	-1.956215e+02
2.730000e-06	-3.785468e-06	-3.114519e-09	-2.610819e+01	-2.048431e+02
2.740000e-06	-3.924468e-06	-3.250579e-09	-2.706686e+01	-2.135776e+02
2.750000e-06	-4.061998e-06	-3.380578e-09	-2.801540e+01	-2.218587e+02
2.760000e-06	-4.198076e-06	-3.505078e-09	-2.895392e+01	-2.297173e+02
2.770000e-06	-4.332611e-06	-3.618968e-09	-2.988181e+01	-2.371800e+02
2.780000e-06	-4.465670e-06	-3.723313e-09	-3.079950e+01	-2.442692e+02
2.790000e-06	-4.597174e-06	-3.822508e-09	-3.170648e+01	-2.510035e+02
2.800000e-06	-4.727046e-06	-3.919527e-09	-3.260220e+01	-2.573989e+02
2.810000e-06	-4.855315e-06	-4.011541e-09	-3.348687e+01	-2.634706e+02
2.820000e-06	-4.981918e-06	-4.098157e-09	-3.436004e+01	-2.692345e+02
2.830000e-06	-5.106833e-06	-4.182256e-09	-3.522158e+01	-2.747082e+02
2.840000e-06	-5.229945e-06	-4.263968e-09	-3.607067e+01	-2.799117e+02
2.850000e-06	-5.351145e-06	-4.341351e-09	-3.690659e+01	-2.848672e+02
2.860000e-06	-5.470336e-06	-4.414087e-09	-3.772864e+01	-2.895983e+02
2.870000e-06	-5.587381e-06	-4.483927e-09	-3.853590e+01	-2.941285e+02
2.880000e-06	-5.702133e-06	-4.551426e-09	-3.932734e+01	-2.984800e+02
2.890000e-06	-5.814558e-06	-4.615232e-09	-4.010272e+01	-3.026718e+02
2.900000e-06	-5.924769e-06	-4.676213e-09	-4.086284e+01	-3.067181e+02
2.910000e-06	-6.032894e-06	-4.737774e-09	-4.160858e+01	-3.106281e+02
2.920000e-06	-6.138942e-06	-4.798812e-09	-4.233998e+01	-3.144052e+02
2.930000e-06	-6.242751e-06	-4.856401e-09	-4.305595e+01	-3.180478e+02
2.940000e-06	-6.344192e-06	-4.909513e-09	-4.375558e+01	-3.215506e+02
2.950000e-06	-6.443300e-06	-4.958930e-09	-4.443913e+01	-3.249058e+02
2.960000e-06	-6.540152e-06	-5.007739e-09	-4.510711e+01	-3.281054e+02
2.970000e-06	-6.634704e-06	-5.056223e-09	-4.575923e+01	-3.311427e+02
2.980000e-06	-6.726878e-06	-5.102241e-09	-4.639495e+01	-3.340138e+02
2.990000e-06	-6.816705e-06	-5.146268e-09	-4.701448e+01	-3.367188e+02
3.000000e-06	-6.904153e-06	-5.187771e-09	-4.761761e+01	-3.392622e+02
3.010000e-06	-6.989038e-06	-5.226445e-09	-4.820305e+01	-3.416522e+02
3.020000e-06	-7.071408e-06	-5.263199e-09	-4.877116e+01	-3.439003e+02
3.030000e-06	-7.151329e-06	-5.297214e-09	-4.932237e+01	-3.460198e+02
3.040000e-06	-7.228545e-06	-5.329076e-09	-4.985493e+01	-3.480238e+02
3.050000e-06	-7.303004e-06	-5.358961e-09	-5.036846e+01	-3.499246e+02
3.060000e-06	-7.374825e-06	-5.388864e-09	-5.086381e+01	-3.517317e+02
3.070000e-06	-7.443894e-06	-5.416301e-09	-5.134018e+01	-3.534511e+02
3.080000e-06	-7.510241e-06	-5.440869e-09	-5.179776e+01	-3.550856e+02
3.090000e-06	-7.574032e-06	-5.465292e-09	-5.223773e+01	-3.566344e+02
3.100000e-06	-7.635164e-06	-5.488089e-09	-5.265935e+01	-3.580944e+02
3.110000e-06	-7.693530e-06	-5.510201e-09	-5.306190e+01	-3.594613e+02
3.120000e-06	-7.749099e-06	-5.531681e-09	-5.344516e+01	-3.607309e+02
3.130000e-06	-7.801726e-06	-5.552437e-09	-5.380812e+01	-3.619003e+02
3.140000e-06	-7.851180e-06	-5.568561e-09	-5.414921e+01	-3.629687e+02
3.150000e-06	-7.897611e-06	-5.580578e-09	-5.446944e+01	-3.639384e+02
3.160000e-06	-7.941486e-06	-5.593454e-09	-5.477204e+01	-3.648145e+02
3.170000e-06	-7.982708e-06	-5.607361e-09	-5.505635e+01	-3.656046e+02
3.180000e-06	-8.021036e-06	-5.620378e-09	-5.532069e+01	-3.663177e+02
3.190000e-06	-8.056558e-06	-5.629606e-09	-5.556569e+01	-3.669633e+02
3.200000e-06	-8.089309e-06	-5.637697e-09	-5.579157e+01	-3.675500e+02
3.210000e-06	-8.119091e-06	-5.644002e-09	-5.599697e+01	-3.680845e+02
3.220000e-06	-8.145906e-06	-5.651762e-09	-5.618192e+01	-3.685708e+02
3.230000e-06	-8.169862e-06	-5.660095e-09	-5.634714e+01	-3.690099e+02
