# 260219_12:04:43.971394
t	CH1	CH2
0.000000e+00	-4.998801e-03	2.540568e-01
1.000000e-08	-4.401618e-03	1.210401e-02
2.000000e-08	1.035342e-03	-1.468908e-01
3.000000e-08	3.103939e-03	-3.153642e-01
4.000000e-08	-4.657187e-03	-4.727065e-01
5.000000e-08	1.618053e-03	-6.423813e-01
6.000000e-08	-5.492517e-03	-8.621549e-01
7.000000e-08	-1.521828e-03	-9.885749e-01
8.000000e-08	-3.331070e-03	-1.189441e+00
9.000000e-08	1.731278e-02	-1.369471e+00
1.000000e-07	8.123955e-02	-1.577944e+00
1.100000e-07	-1.611588e-02	-1.840629e+00
1.200000e-07	-5.294586e-02	-2.073259e+00
1.300000e-07	-4.017675e-02	-2.346919e+00
1.400000e-07	-1.073215e-01	-2.433227e+00
1.500000e-07	1.361378e-01	-2.496256e+00
1.600000e-07	6.138026e-02	-2.639226e+00
1.700000e-07	-1.785921e-01	-2.864384e+00
1.800000e-07	2.015722e-01	-3.035151e+00
1.900000e-07	-1.153444e-01	-3.209596e+00
2.000000e-07	-1.143372e-01	-3.454231e+00
2.100000e-07	2.097825e-01	-3.578445e+00
2.200000e-07	-9.668794e-02	-3.737987e+00
2.300000e-07	-7.107418e-02	-3.991547e+00
2.400000e-07	1.559456e-01	-4.095311e+00
2.500000e-07	-1.567348e-01	-4.368887e+00
2.600000e-07	1.271712e-01	-4.472130e+00
2.700000e-07	-5.779885e-02	-4.592222e+00
2.800000e-07	-6.544208e-02	-4.864782e+00
2.900000e-07	1.562275e-01	-5.002599e+00
3.000000e-07	-1.514009e-01	-5.188992e+00
3.100000e-07	5.514941e-02	-5.420100e+00
3.200000e-07	6.634971e-02	-5.612570e+00
3.300000e-07	-5.486529e-02	-5.759943e+00
3.400000e-07	3.436605e-02	-5.915859e+00
3.500000e-07	-1.005966e-01	-6.033700e+00
3.600000e-07	1.062704e-01	-6.233597e+00
3.700000e-07	-2.353366e-02	-6.369496e+00
3.800000e-07	-4.740665e-02	-6.539913e+00
3.900000e-07	1.069045e-01	-6.666280e+00
4.000000e-07	-7.747125e-02	-6.801621e+00
4.100000e-07	2.478083e-02	-6.900962e+00
4.200000e-07	-3.842395e-02	-7.148412e+00
4.300000e-07	4.826117e-02	-7.294233e+00
4.400000e-07	3.592132e-02	-7.380042e+00
4.500000e-07	-7.101448e-02	-7.527889e+00
4.600000e-07	4.459336e-02	-7.616303e+00
4.700000e-07	-1.885234e-02	-7.833754e+00
4.800000e-07	3.556050e-02	-7.991946e+00
4.900000e-07	-2.687795e-02	-8.045256e+00
5.000000e-07	2.553691e-03	-8.200621e+00
5.100000e-07	2.840983e-02	-8.286807e+00
5.200000e-07	-2.648853e-02	-8.400698e+00
5.300000e-07	3.013191e-02	-8.488836e+00
5.400000e-07	-1.279163e-02	-8.621253e+00
5.500000e-07	2.109471e-02	-8.759989e+00
5.600000e-07	-1.817216e-02	-8.835728e+00
5.700000e-07	2.219996e-03	-8.939417e+00
5.800000e-07	1.592876e-02	-9.053177e+00
5.900000e-07	1.072205e-02	-9.129416e+00
6.000000e-07	1.020075e-02	-9.202472e+00
6.100000e-07	-1.189723e-02	-9.307332e+00
6.200000e-07	1.025884e-02	-9.362512e+00
6.300000e-07	2.664384e-04	-9.447254e+00
6.400000e-07	1.372369e-02	-9.571974e+00
6.500000e-07	3.345200e-03	-9.654675e+00
6.600000e-07	6.259620e-03	-9.706783e+00
6.700000e-07	4.684959e-03	-9.729837e+00
6.800000e-07	3.893336e-04	-9.782571e+00
6.900000e-07	1.026254e-02	-9.865179e+00
7.000000e-07	9.724496e-03	-9.867310e+00
7.100000e-07	8.440289e-03	-9.920465e+00
7.200000e-07	-3.102518e-04	-9.961501e+00
7.300000e-07	5.007841e-03	-9.973500e+00
7.400000e-07	8.291824e-03	-1.001465e+01
7.500000e-07	8.594026e-03	-1.005731e+01
7.600000e-07	4.589148e-03	-1.012937e+01
7.700000e-07	5.782927e-03	-1.016143e+01
7.800000e-07	8.507366e-03	-1.015293e+01
7.900000e-07	8.484960e-03	-1.015459e+01
8.000000e-07	9.084616e-03	-1.017605e+01
8.100000e-07	8.097170e-03	-1.022460e+01
8.200000e-07	7.602141e-03	-1.025612e+01
8.300000e-07	3.259591e-03	-1.021671e+01
8.400000e-07	8.111659e-03	-1.023725e+01
8.500000e-07	1.147506e-02	-1.023578e+01
8.600000e-07	1.210412e-02	-1.024521e+01
8.700000e-07	7.464258e-03	-1.024622e+01
8.800000e-07	7.485406e-03	-1.025518e+01
8.900000e-07	1.081214e-02	-1.021560e+01
9.000000e-07	1.050678e-02	-1.019507e+01
9.100000e-07	1.165265e-02	-1.016204e+01
9.200000e-07	1.057237e-02	-1.011074e+01
9.300000e-07	1.096275e-02	-1.010234e+01
9.400000e-07	9.039467e-03	-1.004765e+01
9.500000e-07	1.081478e-02	-1.006513e+01
9.600000e-07	1.408949e-02	-1.001297e+01
9.700000e-07	1.373042e-02	-9.919393e+00
9.800000e-07	1.145807e-02	-9.896784e+00
9.900000e-07	1.212832e-02	-9.806205e+00
1.000000e-06	1.364607e-02	-9.772495e+00
1.010000e-06	1.402465e-02	-9.727916e+00
1.020000e-06	1.207184e-02	-9.677232e+00
1.030000e-06	1.193084e-02	-9.623129e+00
1.040000e-06	1.149218e-02	-9.571945e+00
1.050000e-06	1.189507e-02	-9.436732e+00
1.060000e-06	1.345556e-02	-9.373946e+00
1.070000e-06	1.283870e-02	-9.288285e+00
1.080000e-06	1.250400e-02	-9.214570e+00
1.090000e-06	1.001104e-02	-9.137341e+00
1.100000e-06	1.013070e-02	-9.044630e+00
1.110000e-06	1.024281e-02	-8.950786e+00
1.120000e-06	1.013008e-02	-8.854705e+00
1.130000e-06	1.002104e-02	-8.760471e+00
1.140000e-06	9.458929e-03	-8.676763e+00
1.150000e-06	8.304456e-03	-8.561865e+00
1.160000e-06	9.433518e-03	-8.446132e+00
1.170000e-06	9.237971e-03	-8.329411e+00
1.180000e-06	7.959147e-03	-8.235154e+00
1.190000e-06	7.318229e-03	-8.139312e+00
1.200000e-06	6.668741e-03	-8.024629e+00
1.210000e-06	6.047462e-03	-7.908262e+00
1.220000e-06	6.117315e-03	-7.712338e+00
1.230000e-06	4.748727e-03	-7.623976e+00
1.240000e-06	5.657247e-03	-7.427183e+00
1.250000e-06	4.505816e-03	-7.287762e+00
1.260000e-06	5.345941e-03	-7.202025e+00
1.270000e-06	5.358324e-03	-7.077104e+00
1.280000e-06	4.945389e-03	-6.887187e+00
1.290000e-06	3.384210e-03	-6.730391e+00
1.300000e-06	2.968921e-03	-6.593015e+00
1.310000e-06	3.271833e-03	-6.476105e+00
1.320000e-06	2.799221e-03	-6.308915e+00
1.330000e-06	2.447279e-03	-6.102244e+00
1.340000e-06	3.650845e-03	-5.981449e+00
1.350000e-06	3.252953e-03	-5.824527e+00
1.360000e-06	1.884363e-03	-5.718189e+00
1.370000e-06	1.790786e-03	-5.556868e+00
1.380000e-06	2.329458e-03	-5.299842e+00
1.390000e-06	2.712431e-03	-5.130767e+00
1.400000e-06	4.673156e-04	-4.970395e+00
1.410000e-06	2.149409e-03	-4.749246e+00
1.420000e-06	-4.738119e-04	-4.579471e+00
1.430000e-06	1.594564e-03	-4.443553e+00
1.440000e-06	-3.021552e-04	-4.255709e+00
1.450000e-06	6.348998e-04	-4.068794e+00
1.460000e-06	1.226154e-03	-3.960471e+00
1.470000e-06	4.429171e-04	-3.803373e+00
1.480000e-06	-2.365840e-04	-3.562399e+00
1.490000e-06	1.637718e-03	-3.422501e+00
1.500000e-06	-9.956649e-04	-3.263052e+00
1.510000e-06	-2.382414e-05	-3.106659e+00
1.520000e-06	-2.875952e-03	-2.823029e+00
1.530000e-06	-1.138917e-03	-2.695762e+00
1.540000e-06	-2.421353e-03	-2.474758e+00
1.550000e-06	-7.857390e-05	-2.306840e+00
1.560000e-06	-1.399096e-03	-2.096261e+00
1.570000e-06	-9.171927e-05	-1.938917e+00
1.580000e-06	-3.842536e-03	-1.768421e+00
1.590000e-06	-9.827431e-04	-1.590450e+00
1.600000e-06	-3.225880e-03	-1.317613e+00
1.610000e-06	-1.177294e-03	-1.146217e+00
