# 260219_12:04:38.769789
t	CH1	CH2
0.000000e+00	-3.598292e-03	3.136353e-01
1.000000e-08	-5.019742e-03	7.060519e-02
2.000000e-08	3.758590e-04	-9.783961e-02
3.000000e-08	3.261859e-03	-2.857107e-01
4.000000e-08	-3.941829e-03	-4.231054e-01
5.000000e-08	1.477490e-03	-6.449579e-01
6.000000e-08	-4.590796e-03	-8.225303e-01
7.000000e-08	-6.710229e-04	-9.899762e-01
8.000000e-08	-3.676529e-03	-1.140841e+00
9.000000e-08	1.017264e-02	-1.287440e+00
1.000000e-07	7.365245e-02	-1.547425e+00
1.100000e-07	1.131400e-02	-1.750074e+00
1.200000e-07	-6.842776e-02	-2.075233e+00
1.300000e-07	-2.224152e-02	-2.297895e+00
1.400000e-07	-1.189484e-01	-2.411582e+00
1.500000e-07	9.857862e-02	-2.463659e+00
1.600000e-07	1.113763e-01	-2.602051e+00
1.700000e-07	-1.992531e-01	-2.885160e+00
1.800000e-07	1.903259e-01	-3.071580e+00
1.900000e-07	-4.344903e-02	-3.179580e+00
2.000000e-07	-1.571084e-01	-3.454107e+00
2.100000e-07	2.235157e-01	-3.558018e+00
2.200000e-07	-4.740701e-02	-3.709316e+00
2.300000e-07	-1.246903e-01	-3.990547e+00
2.400000e-07	1.758430e-01	-4.085338e+00
2.500000e-07	-1.478408e-01	-4.297313e+00
2.600000e-07	9.823040e-02	-4.433657e+00
2.700000e-07	-1.195621e-02	-4.562029e+00
2.800000e-07	-1.062367e-01	-4.853233e+00
2.900000e-07	1.766845e-01	-4.988550e+00
3.000000e-07	-1.357398e-01	-5.137521e+00
3.100000e-07	1.202384e-02	-5.390899e+00
3.200000e-07	9.891014e-02	-5.531974e+00
3.300000e-07	-6.707983e-02	-5.727871e+00
3.400000e-07	4.770497e-02	-5.874212e+00
3.500000e-07	-1.053684e-01	-6.020183e+00
3.600000e-07	8.574890e-02	-6.202603e+00
3.700000e-07	1.261397e-02	-6.319424e+00
3.800000e-07	-7.780967e-02	-6.524392e+00
3.900000e-07	1.174789e-01	-6.652684e+00
4.000000e-07	-6.779413e-02	-6.781028e+00
4.100000e-07	1.423703e-02	-6.915946e+00
4.200000e-07	-3.020647e-02	-7.067369e+00
4.300000e-07	2.970827e-02	-7.253084e+00
4.400000e-07	6.094363e-02	-7.310421e+00
4.500000e-07	-7.960914e-02	-7.505843e+00
4.600000e-07	4.046876e-02	-7.655063e+00
4.700000e-07	-1.779716e-02	-7.810056e+00
4.800000e-07	3.440775e-02	-7.978448e+00
4.900000e-07	-1.424605e-02	-8.063683e+00
5.000000e-07	-9.889144e-03	-8.149999e+00
5.100000e-07	3.837716e-02	-8.274867e+00
5.200000e-07	-3.237616e-02	-8.411525e+00
5.300000e-07	2.637912e-02	-8.455315e+00
5.400000e-07	-9.035788e-03	-8.601607e+00
5.500000e-07	2.109511e-02	-8.788399e+00
5.600000e-07	-1.217062e-02	-8.862159e+00
5.700000e-07	-5.211227e-03	-8.917320e+00
5.800000e-07	1.691443e-02	-9.032582e+00
5.900000e-07	1.251615e-02	-9.116845e+00
6.000000e-07	1.171207e-02	-9.171000e+00
6.100000e-07	-1.389422e-02	-9.283237e+00
6.200000e-07	8.690618e-03	-9.378775e+00
6.300000e-07	1.134727e-03	-9.422716e+00
6.400000e-07	1.337156e-02	-9.580899e+00
6.500000e-07	6.397028e-03	-9.641580e+00
6.600000e-07	7.091045e-03	-9.664789e+00
6.700000e-07	3.611234e-03	-9.737867e+00
6.800000e-07	-1.024210e-03	-9.839475e+00
6.900000e-07	9.837598e-03	-9.852609e+00
7.000000e-07	1.035103e-02	-9.894263e+00
7.100000e-07	9.148527e-03	-9.956920e+00
7.200000e-07	-1.367448e-03	-9.958971e+00
7.300000e-07	5.729282e-03	-1.004845e+01
7.400000e-07	8.420689e-03	-1.005153e+01
7.500000e-07	1.030130e-02	-1.004416e+01
7.600000e-07	4.698938e-03	-1.012527e+01
7.700000e-07	4.605463e-03	-1.017632e+01
7.800000e-07	7.617104e-03	-1.017737e+01
7.900000e-07	7.912305e-03	-1.017698e+01
8.000000e-07	9.179833e-03	-1.020743e+01
8.100000e-07	8.103139e-03	-1.022061e+01
8.200000e-07	7.862718e-03	-1.028161e+01
8.300000e-07	3.400883e-03	-1.026271e+01
8.400000e-07	7.327661e-03	-1.025114e+01
8.500000e-07	1.221095e-02	-1.030369e+01
8.600000e-07	1.260291e-02	-1.031208e+01
8.700000e-07	6.758948e-03	-1.025104e+01
8.800000e-07	6.274607e-03	-1.021908e+01
8.900000e-07	1.033960e-02	-1.023136e+01
9.000000e-07	1.066151e-02	-1.020649e+01
9.100000e-07	1.006856e-02	-1.019835e+01
9.200000e-07	1.046755e-02	-1.016540e+01
