# 260219_12:03:58.378258
t	CH1	CH2
0.000000e+00	-3.498956e-03	1.927393e-01
1.000000e-08	-3.803276e-03	-7.897178e-03
2.000000e-08	2.813668e-03	-1.672408e-01
3.000000e-08	5.047762e-04	-3.446882e-01
4.000000e-08	-1.828350e-03	-5.021303e-01
5.000000e-08	-2.116489e-03	-7.334793e-01
6.000000e-08	-3.522888e-03	-9.215579e-01
7.000000e-08	-3.201847e-03	-1.030422e+00
8.000000e-08	8.313219e-04	-1.247846e+00
9.000000e-08	2.607073e-02	-1.427895e+00
1.000000e-07	8.342199e-02	-1.606320e+00
1.100000e-07	-5.474203e-02	-1.899928e+00
1.200000e-07	-2.258527e-02	-2.163180e+00
1.300000e-07	-7.484521e-02	-2.375346e+00
1.400000e-07	-6.933708e-02	-2.482529e+00
1.500000e-07	1.678324e-01	-2.463329e+00
1.600000e-07	-5.018322e-02	-2.710425e+00
1.700000e-07	-5.866599e-02	-2.983186e+00
1.800000e-07	1.756167e-01	-3.080131e+00
1.900000e-07	-1.617362e-01	-3.290454e+00
2.000000e-07	2.722017e-02	-3.502558e+00
2.100000e-07	1.522998e-01	-3.599869e+00
2.200000e-07	-1.511964e-01	-3.816215e+00
2.300000e-07	4.810847e-02	-3.989421e+00
2.400000e-07	4.206471e-02	-4.155208e+00
2.500000e-07	-8.350218e-02	-4.375767e+00
2.600000e-07	1.222807e-01	-4.483577e+00
2.700000e-07	-1.244623e-01	-4.731524e+00
2.800000e-07	4.791053e-02	-4.963713e+00
2.900000e-07	6.081138e-02	-5.059973e+00
3.000000e-07	-1.314753e-01	-5.329397e+00
3.100000e-07	1.136750e-01	-5.519481e+00
3.200000e-07	-8.493374e-03	-5.660425e+00
3.300000e-07	5.545530e-04	-5.817874e+00
3.400000e-07	-2.392829e-02	-5.955762e+00
3.500000e-07	-4.609103e-02	-6.114053e+00
3.600000e-07	1.058419e-01	-6.343473e+00
3.700000e-07	-8.390568e-02	-6.449954e+00
3.800000e-07	3.357588e-02	-6.577320e+00
3.900000e-07	4.146978e-02	-6.744183e+00
4.000000e-07	-5.129120e-02	-6.931530e+00
4.100000e-07	1.846126e-02	-7.029872e+00
