# 260219_12:05:24.982763
t	CH1	CH2
0.000000e+00	-4.114638e-03	1.905728e-01
1.000000e-08	-3.959256e-03	5.264347e-04
2.000000e-08	1.804820e-03	-1.683221e-01
3.000000e-08	1.225164e-03	-3.272396e-01
4.000000e-08	-8.266776e-04	-4.456329e-01
5.000000e-08	-7.541921e-04	-6.836843e-01
6.000000e-08	-3.841891e-03	-8.151315e-01
7.000000e-08	-2.229845e-03	-1.001001e+00
8.000000e-08	-5.023015e-04	-1.169474e+00
9.000000e-08	1.869186e-02	-1.340524e+00
1.000000e-07	6.959603e-02	-1.609999e+00
1.100000e-07	-9.041378e-03	-1.833031e+00
1.200000e-07	-4.731212e-02	-2.097186e+00
1.300000e-07	-4.589216e-02	-2.297346e+00
1.400000e-07	-8.100548e-02	-2.475161e+00
1.500000e-07	1.067655e-01	-2.494234e+00
1.600000e-07	3.743714e-02	-2.612608e+00
1.700000e-07	-9.589334e-02	-2.906758e+00
1.800000e-07	1.455528e-01	-3.052284e+00
1.900000e-07	-6.482086e-02	-3.183609e+00
2.000000e-07	-6.747430e-02	-3.423660e+00
2.100000e-07	1.665908e-01	-3.558974e+00
2.200000e-07	-7.326329e-02	-3.747501e+00
2.300000e-07	-4.401985e-02	-3.960475e+00
2.400000e-07	9.123376e-02	-4.085265e+00
2.500000e-07	-8.708757e-02	-4.346817e+00
2.600000e-07	8.212907e-02	-4.482262e+00
2.700000e-07	-3.541444e-02	-4.623158e+00
2.800000e-07	-4.052655e-02	-4.844314e+00
2.900000e-07	9.944088e-02	-5.021003e+00
3.000000e-07	-9.725805e-02	-5.179002e+00
3.100000e-07	3.728541e-02	-5.391632e+00
3.200000e-07	5.425921e-02	-5.570101e+00
3.300000e-07	-2.498061e-02	-5.780526e+00
3.400000e-07	5.547414e-03	-5.883289e+00
3.500000e-07	-6.095506e-02	-6.043084e+00
3.600000e-07	7.914912e-02	-6.223207e+00
3.700000e-07	-1.852323e-02	-6.370529e+00
3.800000e-07	-2.547659e-02	-6.558894e+00
3.900000e-07	7.044786e-02	-6.645837e+00
4.000000e-07	-4.427277e-02	-6.792507e+00
4.100000e-07	8.360213e-03	-6.989524e+00
