# 260219_12:03:22.193449
t	CH1	CH2
0.000000e+00	-3.944038e-03	1.927050e-01
1.000000e-08	-3.729767e-03	-2.944888e-02
2.000000e-08	2.958609e-03	-1.764223e-01
3.000000e-08	3.512498e-04	-3.443682e-01
4.000000e-08	-1.897707e-03	-4.921315e-01
5.000000e-08	-1.891287e-03	-6.927643e-01
6.000000e-08	-2.853357e-03	-8.616828e-01
7.000000e-08	-3.380792e-03	-1.061098e+00
8.000000e-08	6.474906e-04	-1.197446e+00
9.000000e-08	2.714261e-02	-1.418029e+00
1.000000e-07	8.195919e-02	-1.629501e+00
1.100000e-07	-5.078846e-02	-1.891585e+00
1.200000e-07	-3.027546e-02	-2.144360e+00
1.300000e-07	-7.077824e-02	-2.378449e+00
1.400000e-07	-6.868643e-02	-2.472157e+00
1.500000e-07	1.696309e-01	-2.484707e+00
1.600000e-07	-3.610756e-02	-2.741130e+00
1.700000e-07	-8.473038e-02	-2.946268e+00
1.800000e-07	1.746947e-01	-3.043131e+00
1.900000e-07	-1.771542e-01	-3.271552e+00
2.000000e-07	7.285877e-04	-3.472612e+00
2.100000e-07	1.645644e-01	-3.588444e+00
2.200000e-07	-1.525174e-01	-3.766849e+00
2.300000e-07	3.025296e-02	-3.989021e+00
2.400000e-07	6.253828e-02	-4.114811e+00
2.500000e-07	-1.060693e-01	-4.375872e+00
2.600000e-07	1.300145e-01	-4.472178e+00
2.700000e-07	-1.164156e-01	-4.659155e+00
2.800000e-07	3.014174e-02	-4.924714e+00
2.900000e-07	8.003495e-02	-5.019028e+00
3.000000e-07	-1.465976e-01	-5.240473e+00
3.100000e-07	1.124282e-01	-5.469526e+00
3.200000e-07	1.509204e-03	-5.639526e+00
3.300000e-07	-1.420943e-02	-5.818496e+00
3.400000e-07	-7.404339e-03	-5.935235e+00
3.500000e-07	-6.216193e-02	-6.061130e+00
3.600000e-07	1.080154e-01	-6.291059e+00
3.700000e-07	-7.559242e-02	-6.429501e+00
3.800000e-07	1.662578e-02	-6.578942e+00
3.900000e-07	5.861068e-02	-6.714259e+00
4.000000e-07	-6.305404e-02	-6.880125e+00
4.100000e-07	2.143844e-02	-6.987920e+00
4.200000e-07	-3.745323e-02	-7.186422e+00
4.300000e-07	7.258060e-02	-7.293186e+00
4.400000e-07	-1.644851e-02	-7.418995e+00
4.500000e-07	-3.863592e-02	-7.564920e+00
4.600000e-07	3.074417e-02	-7.672683e+00
4.700000e-07	-9.785904e-03	-7.882183e+00
4.800000e-07	2.834049e-02	-7.978922e+00
4.900000e-07	-3.455923e-02	-8.103680e+00
5.000000e-07	2.377943e-02	-8.270005e+00
5.100000e-07	1.465146e-03	-8.314812e+00
5.200000e-07	-1.240175e-02	-8.420076e+00
5.300000e-07	2.006818e-02	-8.493265e+00
5.400000e-07	-6.513042e-03	-8.690657e+00
5.500000e-07	1.232466e-02	-8.808021e+00
5.600000e-07	-2.089406e-02	-8.902635e+00
5.700000e-07	9.341885e-03	-8.978439e+00
5.800000e-07	1.130119e-02	-9.063184e+00
5.900000e-07	1.039849e-02	-9.175418e+00
6.000000e-07	4.434811e-04	-9.239049e+00
6.100000e-07	-7.501310e-03	-9.322660e+00
6.200000e-07	6.150705e-03	-9.407447e+00
6.300000e-07	2.023476e-03	-9.512711e+00
6.400000e-07	1.256334e-02	-9.599946e+00
6.500000e-07	-5.105941e-04	-9.684232e+00
6.600000e-07	3.877773e-03	-9.704188e+00
6.700000e-07	-1.211267e-03	-9.755369e+00
6.800000e-07	4.797935e-03	-9.879499e+00
6.900000e-07	9.853914e-03	-9.862109e+00
7.000000e-07	6.619554e-03	-9.935813e+00
7.100000e-07	2.713752e-03	-9.976843e+00
7.200000e-07	-2.438670e-03	-9.988970e+00
7.300000e-07	5.144025e-03	-1.001100e+01
7.400000e-07	8.096896e-03	-1.004105e+01
7.500000e-07	7.259272e-03	-1.008226e+01
7.600000e-07	1.162047e-03	-1.014584e+01
7.700000e-07	3.492962e-03	-1.019649e+01
7.800000e-07	5.943746e-03	-1.016939e+01
7.900000e-07	7.188752e-03	-1.022846e+01
8.000000e-07	6.368786e-03	-1.021913e+01
