# 260219_12:03:14.388997
t	CH1	CH2
0.000000e+00	-3.992719e-03	2.222092e-01
1.000000e-08	-4.696348e-03	9.079192e-03
2.000000e-08	2.172361e-03	-1.488422e-01
3.000000e-08	1.931502e-03	-3.173118e-01
4.000000e-08	-3.393228e-03	-4.637039e-01
5.000000e-08	6.038602e-04	-6.681078e-01
6.000000e-08	-4.604874e-03	-8.635538e-01
7.000000e-08	-2.184830e-03	-1.012524e+00
8.000000e-08	-1.902039e-03	-1.199420e+00
9.000000e-08	1.715468e-02	-1.341422e+00
1.000000e-07	9.037485e-02	-1.581971e+00
1.100000e-07	-3.738023e-02	-1.834504e+00
1.200000e-07	-3.806654e-02	-2.127710e+00
1.300000e-07	-5.275669e-02	-2.358317e+00
1.400000e-07	-1.034951e-01	-2.432181e+00
1.500000e-07	1.617237e-01	-2.432759e+00
1.600000e-07	1.572989e-02	-2.664525e+00
1.700000e-07	-1.513157e-01	-2.938342e+00
1.800000e-07	2.234425e-01	-3.044153e+00
1.900000e-07	-1.559121e-01	-3.273047e+00
2.000000e-07	-6.614031e-02	-3.485632e+00
2.100000e-07	2.121078e-01	-3.569897e+00
2.200000e-07	-1.358825e-01	-3.720765e+00
2.300000e-07	-1.567767e-02	-4.020999e+00
2.400000e-07	1.225898e-01	-4.086638e+00
2.500000e-07	-1.625604e-01	-4.358845e+00
2.600000e-07	1.439524e-01	-4.443632e+00
2.700000e-07	-9.327802e-02	-4.636074e+00
2.800000e-07	-1.355936e-02	-4.906636e+00
2.900000e-07	1.353591e-01	-5.022500e+00
3.000000e-07	-1.732591e-01	-5.191399e+00
3.100000e-07	8.641754e-02	-5.403551e+00
3.200000e-07	3.048977e-02	-5.582525e+00
3.300000e-07	-2.596002e-02	-5.790944e+00
3.400000e-07	2.174496e-02	-5.895861e+00
3.500000e-07	-9.622627e-02	-6.036680e+00
3.600000e-07	1.155233e-01	-6.245079e+00
3.700000e-07	-5.994224e-02	-6.380519e+00
3.800000e-07	-1.402103e-02	-6.538942e+00
3.900000e-07	9.151873e-02	-6.666157e+00
4.000000e-07	-7.741037e-02	-6.812054e+00
4.100000e-07	3.046624e-02	-6.886842e+00
4.200000e-07	-5.782439e-02	-7.158345e+00
4.300000e-07	6.921293e-02	-7.285109e+00
