# 260219_12:04:17.534828
t	CH1	CH2
0.000000e+00	-3.833345e-03	2.715764e-01
1.000000e-08	-4.412874e-03	6.005000e-02
2.000000e-08	1.215170e-03	-1.388961e-01
3.000000e-08	1.206839e-03	-2.968684e-01
4.000000e-08	-3.240337e-03	-4.843370e-01
5.000000e-08	-3.861344e-04	-6.612658e-01
6.000000e-08	-3.997684e-03	-8.737081e-01
7.000000e-08	-2.337606e-03	-1.001534e+00
8.000000e-08	-1.704897e-03	-1.170971e+00
9.000000e-08	1.835376e-02	-1.410475e+00
1.000000e-07	8.491245e-02	-1.561501e+00
1.100000e-07	-3.089806e-02	-1.845207e+00
1.200000e-07	-3.745273e-02	-2.107821e+00
1.300000e-07	-5.537027e-02	-2.348896e+00
1.400000e-07	-9.366084e-02	-2.464132e+00
1.500000e-07	1.467826e-01	-2.465183e+00
1.600000e-07	1.384806e-02	-2.624158e+00
1.700000e-07	-1.187692e-01	-2.896237e+00
1.800000e-07	1.765764e-01	-3.032709e+00
1.900000e-07	-1.292170e-01	-3.253580e+00
2.000000e-07	-4.449535e-02	-3.472718e+00
2.100000e-07	1.857242e-01	-3.588426e+00
2.200000e-07	-1.183377e-01	-3.740555e+00
2.300000e-07	-1.764168e-02	-3.971500e+00
2.400000e-07	9.887348e-02	-4.075369e+00
2.500000e-07	-1.175116e-01	-4.347371e+00
2.600000e-07	1.208951e-01	-4.463633e+00
2.700000e-07	-8.240801e-02	-4.624677e+00
2.800000e-07	-1.197113e-02	-4.885686e+00
2.900000e-07	1.084383e-01	-5.019954e+00
3.000000e-07	-1.394045e-01	-5.171026e+00
3.100000e-07	7.853149e-02	-5.382657e+00
3.200000e-07	3.237537e-02	-5.582529e+00
3.300000e-07	-2.405839e-02	-5.779950e+00
3.400000e-07	3.621639e-03	-5.875338e+00
3.500000e-07	-7.320884e-02	-6.044237e+00
3.600000e-07	1.076679e-01	-6.234734e+00
3.700000e-07	-5.218162e-02	-6.411026e+00
3.800000e-07	-1.144948e-02	-6.550974e+00
3.900000e-07	7.382603e-02	-6.694238e+00
4.000000e-07	-6.249821e-02	-6.812707e+00
4.100000e-07	2.107472e-02	-6.961475e+00
4.200000e-07	-3.528117e-02	-7.158425e+00
4.300000e-07	6.346401e-02	-7.265213e+00
4.400000e-07	5.552761e-03	-7.380530e+00
4.500000e-07	-5.087381e-02	-7.528947e+00
4.600000e-07	3.221758e-02	-7.643762e+00
4.700000e-07	-8.439063e-03	-7.844689e+00
4.800000e-07	2.963200e-02	-7.997423e+00
4.900000e-07	-3.070675e-02	-8.074187e+00
5.000000e-07	1.665654e-02	-8.230530e+00
5.100000e-07	1.028383e-02	-8.276290e+00
5.200000e-07	-1.595732e-02	-8.421578e+00
5.300000e-07	2.264736e-02	-8.477840e+00
5.400000e-07	-5.670631e-03	-8.624240e+00
5.500000e-07	1.396097e-02	-8.789502e+00
5.600000e-07	-1.822176e-02	-8.863659e+00
5.700000e-07	7.077988e-03	-8.936972e+00
5.800000e-07	1.305650e-02	-9.053104e+00
5.900000e-07	1.018115e-02	-9.139422e+00
6.000000e-07	2.136127e-03	-9.190031e+00
6.100000e-07	-7.385421e-03	-9.274712e+00
6.200000e-07	6.749152e-03	-9.358974e+00
6.300000e-07	3.085865e-03	-9.475317e+00
