# 260219_12:03:33.715476
t	CH1	CH2
0.000000e+00	-4.132266e-03	2.493305e-01
1.000000e-08	-4.266155e-03	-9.267427e-03
2.000000e-08	1.565181e-03	-1.878445e-01
3.000000e-08	2.020896e-03	-3.266669e-01
4.000000e-08	-3.610220e-03	-4.426303e-01
5.000000e-08	2.769972e-05	-7.039370e-01
6.000000e-08	-4.927742e-03	-8.540051e-01
7.000000e-08	-1.792522e-03	-9.914463e-01
8.000000e-08	-9.691551e-04	-1.179771e+00
9.000000e-08	1.959922e-02	-1.319850e+00
1.000000e-07	9.300839e-02	-1.571272e+00
1.100000e-07	-4.838320e-02	-1.831453e+00
1.200000e-07	-3.087369e-02	-2.126538e+00
1.300000e-07	-6.264219e-02	-2.358219e+00
1.400000e-07	-9.613522e-02	-2.402584e+00
1.500000e-07	1.788846e-01	-2.454137e+00
1.600000e-07	-1.057082e-02	-2.642853e+00
1.700000e-07	-1.261823e-01	-2.967091e+00
1.800000e-07	2.056704e-01	-2.981954e+00
1.900000e-07	-1.820433e-01	-3.214398e+00
2.000000e-07	-3.311301e-02	-3.472458e+00
2.100000e-07	2.010288e-01	-3.561446e+00
2.200000e-07	-1.579459e-01	-3.759821e+00
2.300000e-07	6.646152e-03	-3.998747e+00
2.400000e-07	9.848395e-02	-4.086166e+00
2.500000e-07	-1.440902e-01	-4.367115e+00
2.600000e-07	1.509024e-01	-4.454058e+00
2.700000e-07	-1.151253e-01	-4.643480e+00
2.800000e-07	4.898006e-03	-4.866059e+00
2.900000e-07	1.201341e-01	-4.989925e+00
3.000000e-07	-1.704885e-01	-5.170824e+00
3.100000e-07	1.098105e-01	-5.371271e+00
3.200000e-07	1.635299e-02	-5.589375e+00
3.300000e-07	-2.775660e-02	-5.768324e+00
3.400000e-07	1.143761e-02	-5.875109e+00
3.500000e-07	-8.675824e-02	-6.041411e+00
3.600000e-07	1.240909e-01	-6.161953e+00
3.700000e-07	-6.972417e-02	-6.370476e+00
3.800000e-07	-9.205066e-04	-6.547266e+00
3.900000e-07	7.904939e-02	-6.633564e+00
4.000000e-07	-7.676627e-02	-6.790955e+00
4.100000e-07	3.090414e-02	-6.876765e+00
4.200000e-07	-4.767776e-02	-7.135490e+00
4.300000e-07	7.495276e-02	-7.244508e+00
4.400000e-07	-1.154713e-03	-7.348345e+00
4.500000e-07	-5.302826e-02	-7.526666e+00
4.600000e-07	3.742616e-02	-7.622558e+00
4.700000e-07	-1.985122e-02	-7.831505e+00
4.800000e-07	3.894274e-02	-7.989321e+00
4.900000e-07	-3.778507e-02	-8.033133e+00
5.000000e-07	2.259093e-02	-8.199850e+00
5.100000e-07	8.164269e-03	-8.304614e+00
5.200000e-07	-2.116893e-02	-8.389399e+00
5.300000e-07	2.393784e-02	-8.464167e+00
5.400000e-07	-1.105171e-02	-8.594009e+00
5.500000e-07	1.932340e-02	-8.758341e+00
5.600000e-07	-2.354860e-02	-8.832585e+00
5.700000e-07	7.586643e-03	-8.956271e+00
5.800000e-07	1.200910e-02	-9.018983e+00
5.900000e-07	1.105541e-02	-9.106745e+00
6.000000e-07	2.281084e-03	-9.179951e+00
6.100000e-07	-1.114842e-02	-9.273084e+00
6.200000e-07	8.755593e-03	-9.318366e+00
6.300000e-07	-6.474498e-04	-9.493086e+00
6.400000e-07	1.425823e-02	-9.517870e+00
6.500000e-07	6.527242e-04	-9.631576e+00
6.600000e-07	5.527267e-03	-9.654139e+00
6.700000e-07	-2.351783e-03	-9.687817e+00
6.800000e-07	2.288660e-03	-9.768953e+00
6.900000e-07	9.914930e-03	-9.812060e+00
7.000000e-07	8.617482e-03	-9.902187e+00
7.100000e-07	6.025939e-03	-9.935842e+00
7.200000e-07	-3.237968e-03	-9.987924e+00
7.300000e-07	5.155471e-03	-9.989976e+00
7.400000e-07	5.980786e-03	-1.002043e+01
7.500000e-07	8.528778e-03	-1.000253e+01
7.600000e-07	1.990618e-03	-1.005324e+01
7.700000e-07	4.078456e-03	-1.011632e+01
7.800000e-07	6.109260e-03	-1.009682e+01
7.900000e-07	7.906893e-03	-1.007740e+01
8.000000e-07	7.257426e-03	-1.018950e+01
8.100000e-07	6.395464e-03	-1.015903e+01
8.200000e-07	4.938209e-03	-1.016903e+01
8.300000e-07	2.423001e-03	-1.016063e+01
8.400000e-07	7.888241e-03	-1.023211e+01
8.500000e-07	1.123549e-02	-1.020213e+01
8.600000e-07	9.048680e-03	-1.020976e+01
8.700000e-07	4.940319e-03	-1.020011e+01
8.800000e-07	4.564416e-03	-1.017950e+01
8.900000e-07	9.259641e-03	-1.018050e+01
9.000000e-07	9.748655e-03	-1.011642e+01
9.100000e-07	9.548974e-03	-1.012589e+01
9.200000e-07	8.030503e-03	-1.000377e+01
9.300000e-07	8.263169e-03	-1.007414e+01
9.400000e-07	7.410069e-03	-1.001111e+01
9.500000e-07	1.011342e-02	-9.981578e+00
9.600000e-07	1.135691e-02	-9.938022e+00
9.700000e-07	1.058838e-02	-9.904867e+00
9.800000e-07	9.227970e-03	-9.862763e+00
9.900000e-07	1.023125e-02	-9.791058e+00
1.000000e-06	1.219718e-02	-9.756927e+00
1.010000e-06	1.167423e-02	-9.624816e+00
1.020000e-06	1.006732e-02	-9.632650e+00
1.030000e-06	1.020549e-02	-9.619573e+00
1.040000e-06	9.610732e-03	-9.525472e+00
1.050000e-06	1.090889e-02	-9.442286e+00
1.060000e-06	1.028691e-02	-9.286552e+00
1.070000e-06	1.110631e-02	-9.231285e+00
1.080000e-06	1.059198e-02	-9.178451e+00
1.090000e-06	9.059820e-03	-9.094337e+00
1.100000e-06	9.882121e-03	-9.029156e+00
1.110000e-06	9.348598e-03	-8.876367e+00
1.120000e-06	8.933030e-03	-8.792134e+00
1.130000e-06	7.755769e-03	-8.785392e+00
1.140000e-06	7.387702e-03	-8.648665e+00
1.150000e-06	5.872291e-03	-8.435815e+00
1.160000e-06	7.587186e-03	-8.380128e+00
1.170000e-06	6.882371e-03	-8.264791e+00
1.180000e-06	6.987327e-03	-8.188603e+00
1.190000e-06	5.201148e-03	-8.054792e+00
1.200000e-06	6.159192e-03	-7.999605e+00
1.210000e-06	5.086920e-03	-7.811785e+00
1.220000e-06	4.519556e-03	-7.675243e+00
1.230000e-06	5.122563e-03	-7.535949e+00
1.240000e-06	3.326724e-03	-7.399583e+00
1.250000e-06	3.484935e-03	-7.204265e+00
1.260000e-06	3.764698e-03	-7.168049e+00
1.270000e-06	4.817530e-03	-6.949234e+00
1.280000e-06	4.075168e-03	-6.813283e+00
1.290000e-06	2.352480e-03	-6.724872e+00
1.300000e-06	2.516494e-03	-6.557574e+00
1.310000e-06	3.057345e-03	-6.437185e+00
1.320000e-06	2.446830e-03	-6.314740e+00
1.330000e-06	2.426249e-03	-6.067337e+00
1.340000e-06	2.336012e-03	-5.926397e+00
1.350000e-06	1.511521e-03	-5.797102e+00
1.360000e-06	7.478952e-04	-5.642209e+00
1.370000e-06	1.748416e-03	-5.474265e+00
1.380000e-06	1.737897e-03	-5.251235e+00
1.390000e-06	2.656671e-03	-5.083813e+00
1.400000e-06	-8.185437e-04	-4.903443e+00
1.410000e-06	1.457808e-03	-4.652288e+00
1.420000e-06	-1.075532e-03	-4.577021e+00
1.430000e-06	9.967903e-04	-4.377626e+00
1.440000e-06	-1.996641e-03	-4.261682e+00
1.450000e-06	1.531380e-05	-4.042759e+00
1.460000e-06	-9.097053e-04	-3.906524e+00
1.470000e-06	-1.450504e-04	-3.674941e+00
1.480000e-06	-4.610555e-04	-3.566044e+00
1.490000e-06	1.310219e-03	-3.388600e+00
1.500000e-06	-3.612760e-04	-3.250654e+00
1.510000e-06	-5.739307e-05	-3.001281e+00
1.520000e-06	-2.414703e-03	-2.790684e+00
1.530000e-06	-2.183340e-03	-2.642232e+00
1.540000e-06	-3.618705e-03	-2.423712e+00
1.550000e-06	-5.233423e-05	-2.292391e+00
1.560000e-06	-1.778955e-03	-2.063338e+00
1.570000e-06	-6.474846e-04	-1.912867e+00
1.580000e-06	-2.431093e-03	-1.716285e+00
1.590000e-06	-9.969004e-05	-1.556524e+00
1.600000e-06	-1.625277e-03	-1.266843e+00
1.610000e-06	-2.230646e-03	-1.084336e+00
1.620000e-06	-4.707218e-03	-8.953631e-01
1.630000e-06	-4.478181e-03	-7.339710e-01
1.640000e-06	-3.534701e-03	-4.617869e-01
1.650000e-06	-2.058228e-03	-2.953433e-01
1.660000e-06	-2.632066e-03	-1.464936e-01
1.670000e-06	-6.078862e-04	3.147249e-02
1.680000e-06	4.632703e-03	2.819490e-01
1.690000e-06	5.198767e-04	4.009251e-01
1.700000e-06	9.542792e-04	6.112713e-01
1.710000e-06	-2.191345e-04	7.683159e-01
1.720000e-06	-2.522053e-03	8.755842e-01
1.730000e-06	-3.259086e-03	1.136690e+00
1.740000e-06	1.944939e-03	1.285663e+00
1.750000e-06	1.381687e-02	1.475592e+00
1.760000e-06	6.157278e-02	1.738586e+00
1.770000e-06	1.770673e-02	1.958343e+00
1.780000e-06	-6.668926e-02	2.148340e+00
1.790000e-06	-3.646974e-02	2.337743e+00
1.800000e-06	-7.635108e-02	2.414582e+00
1.810000e-06	-2.557567e-02	2.641457e+00
1.820000e-06	1.856900e-01	2.811474e+00
1.830000e-06	-1.128308e-01	2.937816e+00
1.840000e-06	-2.546485e-02	3.043612e+00
1.850000e-06	1.162741e-01	3.254009e+00
1.860000e-06	-1.527311e-01	3.537163e+00
1.870000e-06	6.798651e-02	3.611980e+00
1.880000e-06	9.821521e-02	3.800398e+00
1.890000e-06	-1.420270e-01	3.990474e+00
1.900000e-06	4.607763e-02	4.160745e+00
1.910000e-06	7.304036e-03	4.390920e+00
1.920000e-06	-2.798590e-02	4.557343e+00
1.930000e-06	4.728413e-02	4.747717e+00
1.940000e-06	-6.819462e-02	4.925919e+00
1.950000e-06	1.516268e-02	5.169497e+00
1.960000e-06	-9.238228e-04	5.349292e+00
1.970000e-06	-6.312475e-03	5.558291e+00
